testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbsg77fzwv95_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=MCLGABKM;adults=9;priceRange=100;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_sohvyod1jzvq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-29;hotelIds=HXMIAFZ7;roomQuantity=7;adults=6;lang=es-ES;priceRange=15-10000;,,
test_qe9vn2x30oyp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=IQAKLHER;adults=8;bestRateOnly=true;,,
test_skvmmfcomh4l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=ARMADAVE%2CBWSYD207;adults=3;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iyficc7yubld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=LMPARCRE;adults=5;includeClosed=false;lang=ko-KR;checkInDate=2023-07-18;bestRateOnly=false;,,
test_qe1jxa1dc84z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=HIBKKCAC%2CHYBOSHBF%2CHYEWRHJC;adults=8;countryOfResidence=US;checkInDate=2023-08-31;,,
test_rhugxiwh3ynt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RZBERZTZ%2CMCSELDPM%2CHYSFOHRS%2CRZUKYRZZ%2CONBER609;adults=8;countryOfResidence=KR;priceRange=300;bestRateOnly=true;,,
test_1iv11ha8ewuuo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=WIFLR043;adults=2;includeClosed=false;currency=BOB;lang=es;,,
test_1hbljhi1irwhd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=CYNYCMTC%2CLMAKL131%2CCYMUCCYC;adults=8;currency=EGP;countryOfResidence=KR;paymentPolicy=DEPOSIT;,,
test_u85oypm9bsxc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=HILON542;adults=4;countryOfResidence=AE;checkInDate=2023-07-06;,,
test_1jyoejkswd3l2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=BWTLS454;adults=2;currency=AUD;checkInDate=2023-08-30;,,
test_somwvb8h5t29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=ICTYOICB%2CRTROMMER%2CMCBOGMCM%2CCPTLSED6;adults=9;currency=AED;countryOfResidence=IT;lang=ru-RU;,,
test_t4tfruzsdeet_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=ALL_INCLUSIVE;hotelIds=RCMUCRIR%2CGIROM198%2CMDPHL238;roomQuantity=8;adults=6;currency=ZWL;checkInDate=2023-09-13;bestRateOnly=false;,,
test_1iemqo818z586_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=MCSYDMCM;adults=7;includeClosed=false;currency=AED;priceRange=10-;bestRateOnly=false;,,
test_rkwr6u5wdd88_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=HSFLRAQR%2CHYEWRHJC;roomQuantity=7;adults=5;checkInDate=2023-08-10;,,
test_1h7ldnb1er5gm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=FGPARVOI;adults=5;lang=zh-CN;paymentPolicy=DEPOSIT;,,
test_s0v1601hx2ra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=ALL_INCLUSIVE;hotelIds=RTPARNOV;adults=7;checkInDate=2023-09-08;bestRateOnly=true;,,
test_vbk7a7ejvdr8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=HALF_BOARD;hotelIds=SIBOS430;adults=1;priceRange=100-1000;,,
test_qxljdlt3v61w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-30;hotelIds=BWSYD207;adults=2;,,
test_qxzf0pbg0rc6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RTTLSMIR%2CGINYC212;adults=7;includeClosed=true;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_uvjnrhoi2dt1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=FNNYCLMF%2CRTLONGRE%2CHXBOSFI9%2CWIROM070%2CMCNYCWSM%2CRCMUCRIR%2CRTBKKNAN%2CWIOSAOSA%2CRTMADPUL;adults=4;currency=CAD;checkInDate=2023-07-22;priceRange=10-;bestRateOnly=false;,,
test_s0xa8g8yt3l2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-24;hotelIds=OMLAXCTR%2CPILPLADC;adults=7;countryOfResidence=DE;lang=ru;checkInDate=2023-07-24;bestRateOnly=false;,,
test_skxu2aqi04l0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=FULL_BOARD;checkOutDate=2023-09-29;hotelIds=HXLPL405;adults=5;countryOfResidence=AE;bestRateOnly=false;,,
test_qdw0dirxjcjc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=ONHAMRUB%2CHIBOG578;adults=8;lang=ru;,,
test_ts4qpg3pr3vl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RCMUCRIR;adults=3;paymentPolicy=NONE;bestRateOnly=false;,,
test_rhodfi1iek3d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,boardType=ROOM_ONLY;hotelIds=RTLPLNOV%2CHYNYCAWS;adults=3;currency=BRL;,,
test_urej1nlyuq0n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,hotelIds=RTAKLNEL;adults=6;currency=COP;,,
test_skxwuzajo3mp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PbaVcAwfBULMtpqxBF8DbiFU620x;,,checkOutDate=2023-09-25;hotelIds=HXBOSFI9%2CBWMEL270%2CFGPARVOI%2CWVFLRMIN;adults=8;includeClosed=false;countryOfResidence=CN;priceRange=-10000;,,
