testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8a5mmh1ru43_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=RTROMCOR%2CDTLGB562%2CCYWASFBC%2CONMUCAHM%2CHILAXE1C%2CBWAKL460;adults=9;currency=COP;priceRange=100-1000;,,
test_1hrj9wv99mib4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=CYMIAGBC;adults=2;currency=CLP;lang=ar;bestRateOnly=true;,,
test_s0x8og4x89ip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,boardType=ROOM_ONLY;hotelIds=IQAKLHER;adults=5;includeClosed=true;,,
test_1jenq1b1mf67r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-09-24;hotelIds=HIBOG578%2CPILONARG%2CREBER870%2CWVDXBAIR;adults=6;currency=KRW;bestRateOnly=false;,,
test_tog6a2my2ycj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=WVMCO625;adults=5;bestRateOnly=true;,,
test_1ji4fko76ahio_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=MCNYCWSM;adults=7;priceRange=-10000;paymentPolicy=DEPOSIT;,,
test_rkwtlhjjjc69_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=ARMADAVE;roomQuantity=7;adults=7;checkInDate=2023-09-06;priceRange=0-200;,,
test_1jy27yetjobj5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-09-27;hotelIds=HLMAN101%2CHYEWRHJC%2CONROMMUS;adults=2;countryOfResidence=FR;priceRange=60;bestRateOnly=true;,,
test_skq27x7spq9l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-09-28;hotelIds=MCBOGMCM%2CHHBOG369%2CRTTLSAIR%2CHSFLRAQR;adults=5;lang=ja;,,
test_qecncljj9rg6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=CYMUCCYC%2CCYNYCMTC%2CBWROM282;adults=9;currency=USD;bestRateOnly=false;,,
test_ubonvnuhs9k4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=RZUKYRZZ;roomQuantity=5;adults=4;checkInDate=2023-06-19;,,
test_to1ty4kpjj90_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=ICDXBD92%2CRTBERLIB;adults=2;priceRange=0-50000;paymentPolicy=NONE;,,
test_1iyq3fo7jyfcp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-10-01;hotelIds=SIKMI422%2CHIDXBEE0%2CCYSFOCFC;roomQuantity=6;adults=3;includeClosed=false;countryOfResidence=UY;paymentPolicy=NONE;,,
test_rhiuqhdd1l4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=PILPLAKQ;adults=9;,,
test_1jew25c727ote_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=HYHAMIPH;adults=3;currency=USD;paymentPolicy=GUARANTEE;,,
test_urjknwb7tj5d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=HIDXBEE0%2CCYTYOCYC;adults=2;includeClosed=true;countryOfResidence=MX;priceRange=15-10000;paymentPolicy=NONE;,,
test_s15krzhr1yk7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=CYBKKCYC;adults=1;lang=RU;,,
test_qe9x7330keuq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=DTLGB562;roomQuantity=1;adults=1;currency=MKD;countryOfResidence=GB;,,
test_1hrpalw3ct0s2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=RTAKLNEL%2CMDBKK946;adults=4;checkInDate=2023-07-13;paymentPolicy=NONE;,,
test_qe4d9e88s01k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=GIFLR424%2CSIBOS430;adults=3;currency=CAD;,,
test_toiekkxl99o2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=WVFLRMIN%2CPILONAQH;adults=8;countryOfResidence=MA;priceRange=-10000;,,
test_toiyuci5zip2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=WVADL347%2CARSVQJUS;adults=1;priceRange=100;,,
test_r1lo15re96if_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=ARSVQJUS%2CCYOAKCDC%2CREBER870%2CONROMRIF%2CRTSSAMSB%2CCHTLSH02;adults=7;lang=de-DE;priceRange=0-200;bestRateOnly=false;,,
test_qe6lhc7ivqle_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=KCBOSNNZ;adults=2;currency=USD;priceRange=0-200;,,
test_to2amt6yeywp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-09-27;hotelIds=MDCEI160;adults=1;,,
test_r179oaskwdgw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,boardType=BREAKFAST;hotelIds=PILONAQH%2CWVSYDOAK;roomQuantity=7;adults=4;priceRange=100-1000;paymentPolicy=NONE;,,
test_us3i6nbvb4gy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-09-29;hotelIds=WVADL860;adults=6;currency=EGP;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_1ibebcxsyung8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=WVADL860%2CGIOAK510;adults=7;currency=UYU;countryOfResidence=KR;lang=ZH;checkInDate=2023-06-30;,,
test_1jy26e4u4ggh1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=XKPAR321;adults=5;countryOfResidence=UY;paymentPolicy=GUARANTEE;,,
test_ure00cj625b8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=PILONARG;adults=3;lang=IT;,,
test_r1l66mxdcx9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=XROSA198%2CHHLAX269%2CHIBKKCAC;adults=2;currency=MKD;,,
test_r1l45kts9elz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-09-27;hotelIds=WVADLFRA;adults=3;currency=EGP;countryOfResidence=US;lang=zh;,,
test_urxz0qv3jfat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,checkOutDate=2023-09-29;hotelIds=RTSYDIWS%2CSBROMPLM%2CHYHAMIPH%2CHILON542%2CWVLPLBRI%2CRTSSAMSB;adults=4;includeClosed=true;currency=COP;countryOfResidence=DE;paymentPolicy=NONE;,,
test_1iyl1tleuhzjs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=HIWAS13D%2CINBCNAC7%2CRTBERLIB;adults=3;includeClosed=false;,,
test_qdt8x6xh2fz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=WVBCN087%2CWVADLFRA%2CGIPHL174%2CCYBOSSOC%2CWVMUC306;adults=4;lang=IT;bestRateOnly=true;,,
test_1jeaftyj3git2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,boardType=ALL_INCLUSIVE;hotelIds=HLAKL100%2CCHTLSH02;adults=6;includeClosed=false;countryOfResidence=TW;lang=AR;bestRateOnly=true;,,
test_1iv0zj2oxy0jc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=CYORLMAC;adults=6;lang=de-DE;paymentPolicy=DEPOSIT;,,
test_rhr7juf8p7ao_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+KTGSNSKVY5mUEtCFjtGkwgjREYAg;,,hotelIds=HYSFOHRS;adults=9;includeClosed=false;checkInDate=2023-06-24;priceRange=0-500;bestRateOnly=true;,,
