testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4htkli25sfp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=CYOAKCDC;adults=1;countryOfResidence=IT;checkInDate=2023-08-24;,,
test_1ji4hx0psvmg3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=GIOAK510;adults=2;bestRateOnly=false;,,
test_1jefhwl6couhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=CPNGSHNG;adults=8;countryOfResidence=CN;priceRange=0-100000;,,
test_1iemo0h13f6lz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=MCNYCWSM%2CICTYOICB%2CONMUCITA;adults=2;countryOfResidence=AE;,,
test_1iv9ax8x60qqr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=RTPARNOV%2CWVDXB488;adults=5;lang=it-IT;paymentPolicy=GUARANTEE;,,
test_qy4dx623vqy9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=RZBERZTZ;roomQuantity=6;adults=8;currency=HKD;checkInDate=2023-07-23;,,
test_rhdbi80xix4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=BREAKFAST;hotelIds=BWSYD207;adults=8;currency=HRK;lang=JA;priceRange=60;,,
test_vb42hp4keng3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=ARMADVAS;adults=6;paymentPolicy=DEPOSIT;,,
test_t86ufodxweaq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=ARMADCUZ%2CCYTYOCYC%2CMCLGABKM%2CSMBERMEL;adults=9;includeClosed=true;bestRateOnly=false;,,
test_1jy4wlzt7nl84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=CPMCOD08%2CRTAKLNEL%2CRTBKKVIE;adults=9;countryOfResidence=MX;priceRange=100;,,
test_1jxzwy2xdy2jo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=ALL_INCLUSIVE;hotelIds=PILPLADC;adults=6;includeClosed=false;currency=CLP;bestRateOnly=false;,,
test_s4plz3kxt261_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=CHTLSH02;adults=7;,,
test_s4p41mm8d9gw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=BREAKFAST;hotelIds=HSBCNAVW%2CXROSA198%2CRCLGBRIR;roomQuantity=3;adults=1;bestRateOnly=true;,,
test_1ieya7f3e9jjp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=ROOM_ONLY;hotelIds=CYMUCCYC;adults=4;currency=RUB;checkInDate=2023-07-22;priceRange=100;,,
test_rhg42453ptnn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=BWROM282%2CRTPARSOR;adults=7;lang=ar;bestRateOnly=false;,,
test_sobtb09855iw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=MDBKK946%2CHXPHL130;adults=1;includeClosed=false;countryOfResidence=CL;priceRange=300;,,
test_1hrs35xpgs2ue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=OMLAXCTR;adults=4;currency=KRW;countryOfResidence=ES;lang=IT;bestRateOnly=false;,,
test_rh5hbrstf4gx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=HIMUC041%2CHSFLRAQR;roomQuantity=2;adults=1;currency=USD;bestRateOnly=false;,,
test_toidsqz7nigj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=SIPHL992;adults=3;countryOfResidence=CN;bestRateOnly=true;,,
test_skvlruf5i0qd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=REBER870%2CHYSFOHUQ;roomQuantity=7;adults=2;,,
test_rh5iklg47gop_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,checkOutDate=2023-09-26;hotelIds=ARSVQTOR;adults=1;includeClosed=false;checkInDate=2023-07-28;,,
test_1hbgh2x7v2be8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,boardType=FULL_BOARD;hotelIds=PILPLASB;roomQuantity=8;adults=1;lang=JA;checkInDate=2023-08-12;,,
test_urxzeo1sa1iw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=BWTLS454%2CWVBCN014;adults=3;includeClosed=false;lang=ZH;,,
test_urjknmrpsfu9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ivJU0JLZHZq6PjykutW1q2zQc5Sz;,,hotelIds=RTSSAMSB;adults=6;priceRange=15-10000;,,
