testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbf5lc0c55bo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=RTSYDIWS%2CCPMCOD08;adults=3;includeClosed=false;paymentPolicy=NONE;,,
test_s4v5isu8m244_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=LMAKL002%2CRTAKLNEL%2CHSFLRAQR;adults=4;,,
test_s1gms82k2l2s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=CYNYCMTC%2CCYLGBCYC;roomQuantity=1;adults=5;bestRateOnly=false;,,
test_skk2bcf2fhv5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=BREAKFAST;hotelIds=WIROM070;adults=8;bestRateOnly=true;,,
test_s1gn3sf4ukok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ARSVQJUS%2CRTBKKNAN;adults=3;paymentPolicy=DEPOSIT;,,
test_trwwzpomqicm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ARSVQCIU%2CHLAKL100%2CARMADAVE;roomQuantity=4;adults=6;countryOfResidence=US;lang=DE;,,
test_qdyt933iu7vq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WISFOSTF%2CMCSFOUSM;adults=9;includeClosed=true;lang=ru-RU;priceRange=0-200;bestRateOnly=false;,,
test_ublw3wbs3ygj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVADL347;adults=6;currency=KRW;countryOfResidence=UY;checkInDate=2023-07-08;bestRateOnly=true;,,
test_1k22cm8mzo189_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ARMADAVE;adults=8;includeClosed=true;currency=CHF;,,
test_1k1tykr6mt9ie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-24;hotelIds=SIDXB408;adults=1;includeClosed=true;currency=CNY;countryOfResidence=KR;checkInDate=2023-08-08;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_ubj2rrsz8fom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ARMADATO;adults=5;countryOfResidence=MA;,,
test_toa4f2qs9x7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=BWROM024;roomQuantity=2;adults=3;paymentPolicy=NONE;bestRateOnly=false;,,
test_rhr786if731z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HLSEL235;adults=6;currency=CAD;,,
test_rhdd2gel6dsy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HIBKK47E%2CMCBKKDTM%2CGINYC212;adults=3;lang=HU;paymentPolicy=DEPOSIT;,,
test_urrwra47kw8k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=MCDXBHCM%2CBWTLS454;adults=4;includeClosed=false;currency=EGP;,,
test_r1fm8mbipwth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=SMMAD130;adults=1;includeClosed=true;countryOfResidence=IT;checkInDate=2023-09-08;,,
test_to1ung5te3c3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=MDCEI160%2CHGOAK110%2CWISELWES;adults=3;checkInDate=2023-08-11;bestRateOnly=false;,,
test_1jym3wxi1qxk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVROM181;roomQuantity=4;adults=3;lang=de-DE;checkInDate=2023-09-10;paymentPolicy=GUARANTEE;,,
test_qxw5bocxf1h2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=OMLAXCTR%2CMCBOGMCM%2CSIPHL992%2CBRPARVDB%2CARMADAVE;adults=9;lang=KO;paymentPolicy=GUARANTEE;,,
test_t49jt44c51kl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=MDBKK946%2CMCVCEJWM;adults=9;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_sondy7mn6uyh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=LMAKL131%2CWIROM070%2CRTLCYIBI;adults=1;includeClosed=false;lang=de;bestRateOnly=false;,,
test_1jia260ctdq9j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-28;hotelIds=WVFLRMIN;adults=5;priceRange=-10000;,,
test_urhcg0n9w1tg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WISELWES;adults=6;lang=ru;paymentPolicy=GUARANTEE;,,
test_1iupwfjgnc02q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-24;hotelIds=WVDXB488%2CRTSYDMEN%2CRCLAXRIR;adults=8;includeClosed=true;priceRange=100;paymentPolicy=DEPOSIT;,,
test_skv3uhdees0y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HXBOSFI9;adults=6;includeClosed=true;lang=de;checkInDate=2023-09-13;,,
test_vb9lndolsg1e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=HALF_BOARD;hotelIds=RTTLSMER;adults=6;checkInDate=2023-07-22;paymentPolicy=DEPOSIT;,,
test_1ji4zgemchtf4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVFLRCAR;adults=8;includeClosed=true;lang=KO;,,
test_skpjinhfntk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=MCSYDMCM;adults=7;countryOfResidence=AE;lang=hu;paymentPolicy=NONE;,,
test_qe4ct0nll2li_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=CYWASFBC%2CPILPLBBW%2CBWPAR578;roomQuantity=8;adults=3;currency=EUR;priceRange=60;,,
test_1jyb0w0xkpyld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=RTPARSOR%2CPUBKKMON%2CCYOAKCDC;adults=3;bestRateOnly=false;,,
test_rl5n5uu7n50y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,boardType=ROOM_ONLY;hotelIds=MDMUCMER;adults=2;includeClosed=true;currency=MKD;lang=DE;priceRange=0-50000;,,
test_1h822mszh1fzk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=MCBOSCBM;adults=1;includeClosed=true;currency=EUR;bestRateOnly=true;,,
test_rlam23oii0j5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,checkOutDate=2023-09-29;hotelIds=SBROMPLM%2CARSVQJUS%2CHXBOSFI9;adults=1;includeClosed=false;lang=ru;priceRange=0-100000;,,
test_ubupr3iup3za_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVBCN087;adults=1;,,
test_1hrri4c5ye3w3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HLMAN101%2COMLAXCTR;adults=1;includeClosed=true;countryOfResidence=JP;,,
test_sl683yehp2d1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=WVBERTIT;adults=1;paymentPolicy=DEPOSIT;,,
test_rlb73thx08qc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ALLON591%2CSIOAK913;adults=6;,,
test_rhuh93n0y0xl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=ALORL761%2CARMADATO;roomQuantity=9;adults=4;currency=EUR;,,
test_1ji7sbp2tx36u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WGoxulkczJq7qW32A3WcAGgp7PmR;,,hotelIds=HILPL830%2CGIFLR424;adults=5;countryOfResidence=JP;lang=IT;checkInDate=2023-08-25;,,
