testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbppz84vdwdv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=FULL_BOARD;hotelIds=HXPHL130;roomQuantity=7;adults=8;includeClosed=false;bestRateOnly=true;,,
test_skplji3dk0mt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=CYMIAGBC%2CRTADLROC;adults=4;includeClosed=false;checkInDate=2023-09-01;priceRange=60;,,
test_r1g4k2ea2jp2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=CHTLSH02;adults=6;checkInDate=2023-09-11;,,
test_vbhec6n23zg6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=BWPAR578;adults=9;paymentPolicy=NONE;,,
test_1jym3571x5t2a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-25;hotelIds=FGPARVOI%2CDTNYC917;adults=6;currency=BRL;bestRateOnly=true;,,
test_s4ru6yt47p7m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-30;hotelIds=HLMAN101;adults=3;,,
test_1jeqk8a368ilw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=MDBKK946;roomQuantity=1;adults=4;includeClosed=true;,,
test_r1icgjzfwsbl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=ONFLR250%2CRTBERPTZ%2CRTSSAMSB;adults=4;checkInDate=2023-08-08;,,
test_ts1vvy50r41d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=WVMAD011%2CWIROM070%2CHLMAN101;adults=8;includeClosed=false;,,
test_rl2cagbpjtpu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=CYLGBCYC%2CHSVCEAHJ%2CSIBOG651%2CHYHAMIPH;roomQuantity=4;adults=3;lang=de-DE;checkInDate=2023-07-24;bestRateOnly=false;,,
test_qe14bzq2x1sz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RZMIARZR;adults=9;includeClosed=false;lang=ru-RU;bestRateOnly=true;,,
test_s4xcmzyp2tes_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-28;hotelIds=MCOSAMCM;adults=5;includeClosed=true;currency=ZWL;countryOfResidence=AE;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_to52sm5z28v8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HHBOG369;adults=6;countryOfResidence=CH;lang=ru;,,
test_ubrwt6nrch2a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-10-01;hotelIds=HGPHL527%2CINBCNAC7%2CMDBCNMER;roomQuantity=3;adults=7;currency=EGP;paymentPolicy=NONE;,,
test_1iyi8y51ndagk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=CYNYCMTC;adults=1;currency=EGP;bestRateOnly=true;,,
test_qhvm9c776c82_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=WHBOS787;adults=3;includeClosed=false;currency=BOB;priceRange=100;,,
test_qxi9cobsibzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=MCBKKDTM;adults=3;countryOfResidence=AU;,,
test_1ibkbqhleis11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-28;hotelIds=WVBCNCOL%2CBWROM282;adults=2;currency=HKD;lang=de;paymentPolicy=DEPOSIT;,,
test_u8b86r1glj5k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTSYDKIN%2CSIDXB408;roomQuantity=1;adults=1;includeClosed=true;lang=ja;priceRange=100;bestRateOnly=false;,,
test_vbsgkwns4ajq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=WVBCNEMA%2CCYSELCYC%2CLMPARCRE%2CINBCNAC7%2CHYSELIRS%2CWIROM070%2CRTLYSMON;roomQuantity=4;adults=5;currency=MKD;paymentPolicy=NONE;,,
test_1ibbjzb02bxwj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-10-01;hotelIds=BRBCNDMB%2CRCLGBRIR;roomQuantity=3;adults=7;countryOfResidence=DE;lang=zh;bestRateOnly=false;,,
test_uvjqvyseulh4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=ALL_INCLUSIVE;hotelIds=CYTYOGZC;adults=8;includeClosed=false;bestRateOnly=true;,,
test_s15lkbkohq3l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-28;hotelIds=RTADLROC%2CHSVCEAHJ;adults=7;priceRange=0-100000;,,
test_1jxzducb58db7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=CYSELCYC;adults=8;includeClosed=true;currency=ZWL;checkInDate=2023-06-27;priceRange=100-1000;,,
test_trwuz10u4y0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=ARMADAVE%2CRTLPLNOV;adults=9;lang=ES;,,
test_rhai8mktt7hs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=PUBKKMON%2CBWROM282%2CRTLONEXC%2CWVDXB488;adults=3;currency=AED;lang=JA;priceRange=0-200;,,
test_1iv3sh9qkjvc5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=HALF_BOARD;hotelIds=SMSVQ148%2CCPMCOD08%2CWVMANBRI;adults=2;,,
test_rhtzpdivifqv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=ALL_INCLUSIVE;hotelIds=HIWAS13D%2CHLADL215%2CRTLYSMON%2CBRBCNDMB%2CPIMANAFZ%2CBLPAR123;roomQuantity=9;adults=3;includeClosed=false;currency=CNY;countryOfResidence=KR;bestRateOnly=true;,,
test_s4plwkghi988_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=HXPHL130%2CWVMUC371;adults=2;includeClosed=true;currency=CAD;,,
test_1k253ot7swzsk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-27;hotelIds=ARSVQTOR%2CHIDXBEE0;adults=7;includeClosed=true;lang=JA;,,
test_qhkis7n048xh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-26;hotelIds=PIMANAFZ;adults=1;currency=CHF;countryOfResidence=AR;checkInDate=2023-07-19;bestRateOnly=false;,,
test_tnzjn5i1uv5d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HSBCNAVW;adults=6;currency=MKD;countryOfResidence=AE;lang=ko-KR;checkInDate=2023-08-22;paymentPolicy=NONE;,,
test_vbhgoazkkhut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-29;hotelIds=RTMUCPAN%2CSBROMPLM;adults=7;includeClosed=false;lang=it-IT;paymentPolicy=DEPOSIT;,,
