testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyc6mf0at0md_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=HXBOSFI9%2CONBER609;adults=4;includeClosed=true;currency=AUD;priceRange=0-500;,,
test_1iyc8ybubuqna_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,checkOutDate=2023-09-25;hotelIds=CYTYOGZC;adults=8;includeClosed=false;,,
test_urmc4c2wa5v5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=GIROM198%2CHILAXE1C%2CHLMUC258%2CSMMAD130;adults=1;currency=BRL;,,
test_1iyexm0pucndu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,boardType=ALL_INCLUSIVE;hotelIds=MCLGABKM;adults=8;countryOfResidence=MX;checkInDate=2023-08-22;,,
test_t4qo2pg94j7c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=RZPHLRTZ;adults=4;currency=HKD;countryOfResidence=IT;,,
test_1jyouwr3rudeq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=XRFLR045%2CBWSYD207;adults=2;currency=BOB;lang=ar;,,
test_sl66mgbscyn6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=OIPAR555;adults=7;bestRateOnly=true;,,
test_1hrm0inqqsgfp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=ICDXBD92%2CPILONAQH%2CBRBCNDMB;roomQuantity=5;adults=7;bestRateOnly=false;,,
test_1ji4imaahqx4g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,boardType=ALL_INCLUSIVE;hotelIds=CYWASFBC%2CHYNYCAWS%2CCYBOSSOC;adults=6;,,
test_t8fpkfmndvzt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=RTDXBNOV%2CONMUCITA%2CALORL761%2CRTSSAMSB%2CSILIM284;adults=8;countryOfResidence=JP;,,
test_t4yglxj527uh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=WVROM181%2CMDDXB328;adults=5;countryOfResidence=US;,,
test_ts4p5a2yjghg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=MCVCEJWM%2CRTROMMER;adults=1;,,
test_sobuh7jcp0kx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,boardType=ALL_INCLUSIVE;hotelIds=RTTLSMIR%2CSIBOG651;adults=8;includeClosed=true;currency=BOB;countryOfResidence=JP;paymentPolicy=DEPOSIT;,,
test_t8cwb41f4f20_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,checkOutDate=2023-09-24;hotelIds=LMPARCRE%2CRCMUCRIR%2CSMMAD130%2CRTBERLIB;adults=2;priceRange=60;bestRateOnly=false;,,
test_1jxzfeisbm2qs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=WVLAX684;adults=8;bestRateOnly=true;,,
test_rlapmw1jtnj8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,boardType=FULL_BOARD;hotelIds=WVROM181%2CWVLPLBRI;adults=9;includeClosed=false;countryOfResidence=ES;paymentPolicy=GUARANTEE;,,
test_1hbd8v0k602eq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=XKPAR321;adults=2;countryOfResidence=KR;lang=it-IT;bestRateOnly=false;,,
test_qxfjiqj3wlrs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,checkOutDate=2023-09-29;hotelIds=MCBOSLWM;adults=5;bestRateOnly=false;,,
test_uv5vb3uwutlx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,boardType=FULL_BOARD;hotelIds=MCMANVAM%2CARMADCUZ%2CCYBKKCYC%2CCPMCOD08;adults=9;lang=ZH;,,
test_t4ca3q3qq33n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=HILAXE1C%2CRTLONEXC%2CWIMAD079%2CWVROM181%2CRTLPLNOV%2CMDSFO957;adults=9;includeClosed=true;,,
test_sksdb7o4hahx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,boardType=FULL_BOARD;checkOutDate=2023-09-29;hotelIds=ONHAMRUB%2CMCBOSLWM%2CALBKK211%2CWVBCNCOL;adults=3;includeClosed=false;checkInDate=2023-07-14;,,
test_vb6aum9erqr9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,checkOutDate=2023-09-29;hotelIds=RTBKKNAN%2CHLSEL235%2CWVADLFRA%2CHXPHL130;adults=8;,,
test_1hbgj116lb0x2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=HYBOSHBF%2CRTBERPTZ;adults=8;checkInDate=2023-07-05;priceRange=0-200;bestRateOnly=false;,,
test_rhahujihhagp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,checkOutDate=2023-09-30;hotelIds=ARSVQJUS%2CHGOAK110%2CHHLAX269;adults=1;currency=CLP;priceRange=10-;,,
test_1jia1s8ramn1y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,checkOutDate=2023-09-27;hotelIds=LMHAMBEL;adults=8;includeClosed=false;checkInDate=2023-09-01;,,
test_qhhr2j40gspx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=WVBCN779;adults=5;currency=EGP;lang=hu;,,
test_u7u35iu5rdbk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=MCWASJWM;adults=9;lang=AR;bestRateOnly=false;,,
test_rh7rn0ed1tth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,checkOutDate=2023-09-28;hotelIds=RTTLSAIR%2CRTBERPTZ;adults=3;lang=ES;,,
test_ts4pxdx1u0j7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=CYLAXLDC%2CWVLONINT%2CWVBCNCOL%2CMCBOSLWM%2CRZMIARZR;roomQuantity=3;adults=8;,,
test_u804pgisf703_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=HYSFOHRS;adults=4;lang=IT;paymentPolicy=DEPOSIT;,,
test_1hrrlp4jvjzom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=REBER870%2CHXPHL130%2CRZMIARZR;adults=1;countryOfResidence=MA;checkInDate=2023-08-12;,,
test_1jygj9vha9ut1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+bUWq6Ggcpdne1AeYPvfiGWMf4E8t;,,hotelIds=HLMAN101%2CARSVQJUS%2CCYMIAGVC%2CHYSELIRS%2CSMBERMEL;adults=2;includeClosed=true;countryOfResidence=BR;,,
