testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib37v57jgfvq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=HIBKK47E;adults=9;countryOfResidence=BR;priceRange=100;,,
test_ubu5y045uvjs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,checkOutDate=2023-09-26;hotelIds=ARMADVAS;adults=5;currency=CAD;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_s504ciwr0uat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=HGOAK110%2CWVBERTIT;adults=5;,,
test_1h7u9699qjol3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=RTADLROC%2CMCNYCWSM%2CMDDXB834%2CICTYOICB;adults=3;currency=HUF;priceRange=100-1000;bestRateOnly=true;,,
test_s0xb37591v7d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,checkOutDate=2023-09-24;hotelIds=BWSYD207;adults=6;includeClosed=true;countryOfResidence=BR;lang=hu;,,
test_toa2h5hrm6gn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=HALF_BOARD;hotelIds=HYHAMIPH;adults=1;countryOfResidence=NZ;,,
test_qdq0ruzmk56f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=BWROM282%2CARMADCAR%2CARMADVAS;roomQuantity=1;adults=5;includeClosed=false;currency=HKD;bestRateOnly=true;,,
test_trwdtu6mvgiq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=PIMANAFT;roomQuantity=7;adults=9;currency=ZWL;lang=zh-CN;,,
test_t4q78l6a6ybb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=BREAKFAST;hotelIds=RCLGBRIR;adults=7;bestRateOnly=true;,,
test_u7rcjoefhm47_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=HSPARCEN;adults=8;countryOfResidence=TW;lang=de;checkInDate=2023-09-18;bestRateOnly=true;,,
test_t4yfiiinq3w9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=RTROMMER;adults=9;includeClosed=false;countryOfResidence=NZ;lang=zh-CN;bestRateOnly=false;,,
test_rl5njtz4yz3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=FGPARVOI;roomQuantity=9;adults=2;includeClosed=true;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_t4l4u0rfmpmb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=WVFLRCAR;adults=7;currency=CAD;bestRateOnly=true;,,
test_qy25bbb82ee9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=WVSYD007%2CBWROM282%2CRZUKYRZZ%2CWISELWES%2CHYSFOHUQ%2CHYSFOHRS%2CMDPHL238%2CALBKK211;adults=9;,,
test_ts1vvy6muecx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=BWMEL270%2CHXPHL130;adults=6;checkInDate=2023-07-24;,,
test_t4ibw75dpt83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=MDCEI160%2CRTBKKASO;adults=7;currency=AUD;priceRange=0-500;,,
test_sl686uzmq3w6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=ROOM_ONLY;hotelIds=BWROM024%2CHSFLRAPH%2CWVFLRORO;adults=3;bestRateOnly=false;,,
test_s163hwvdi63o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,boardType=FULL_BOARD;hotelIds=MCBERMCM;adults=7;countryOfResidence=KR;priceRange=100;paymentPolicy=NONE;,,
test_1iv10bcu1wdh3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=HYBOSHBF%2CWVDXB488;adults=9;currency=HRK;,,
test_1iyq29muupyyd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=ALBKK211%2CHXLPL405%2CHILAXE1C;adults=3;checkInDate=2023-07-10;paymentPolicy=NONE;,,
test_s18brr5g56xt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=WVADL347%2COMLAXCTR;adults=5;currency=EGP;countryOfResidence=FR;,,
test_tol614byvacz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Uudw6WdyfGcdTThX0qyzXVBjqnNR;,,hotelIds=RTPARNOV;adults=8;includeClosed=false;currency=UYU;countryOfResidence=NZ;bestRateOnly=false;,,
