testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdw1xmw7gegp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=WVMAD011;roomQuantity=8;adults=3;includeClosed=true;checkInDate=2023-09-02;priceRange=0-100000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1iyn9s7jukoc5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-30;hotelIds=BWBKK356;adults=9;,,
test_1ibh1yu926rec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=ARMADCAR;adults=6;includeClosed=true;currency=AUD;bestRateOnly=true;,,
test_1jyit424aoh10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HSBCNAGY%2CHSPARCEN;adults=8;countryOfResidence=NZ;paymentPolicy=NONE;,,
test_u7r9f9ltbj39_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=MCMANVAM%2CBWBKK356;adults=5;countryOfResidence=FR;lang=IT;bestRateOnly=true;,,
test_1hbaeft87xuls_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RCLAXRIR;adults=3;checkInDate=2023-07-25;priceRange=100;,,
test_s1gn3wpor6t4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=LMSYD707%2CARMADCUZ%2CWVFLRMIN%2CLMAKL880;adults=2;includeClosed=true;countryOfResidence=CA;bestRateOnly=true;,,
test_urrv7fjhrmt1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-24;hotelIds=LMBCNPIC;adults=9;includeClosed=true;countryOfResidence=CA;lang=ja-JP;bestRateOnly=false;,,
test_r1alq25fi5wi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=FULL_BOARD;hotelIds=LMSYD895;roomQuantity=8;adults=2;,,
test_qxnswc25fhb6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=WVSYDKOA;adults=7;checkInDate=2023-07-30;priceRange=0-100000;bestRateOnly=false;,,
test_us31f81gv8s8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=PILPLBBW;adults=4;lang=ZH;,,
test_t4icac7cfcyt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=CYWASFBC;roomQuantity=1;adults=5;checkInDate=2023-06-14;,,
test_1hv005si95ws7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-29;hotelIds=LMBCNPIC;adults=9;currency=MKD;countryOfResidence=MA;lang=ko-KR;priceRange=0-200;,,
test_1hblhxbzjwfom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=REBER870;adults=2;includeClosed=true;countryOfResidence=MA;lang=JA;,,
test_to2c6vo2wit1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HSPARCEN;adults=6;currency=BOB;lang=HU;bestRateOnly=false;,,
test_1iv3t8wkuvn1i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=ROOM_ONLY;hotelIds=RTSSAMSB%2CGIROM198;adults=7;countryOfResidence=NZ;,,
test_tonyw8w55y5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=OIPAR555;adults=2;bestRateOnly=true;,,
test_qhhr2qmjmicm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTPARNOV%2CRTTLSMER%2CLMSYD895%2CMCSFOUSM;adults=9;currency=USD;countryOfResidence=JP;,,
test_1hrub27cwapti_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTLONGRE;roomQuantity=5;adults=6;includeClosed=false;currency=CAD;countryOfResidence=CN;,,
test_s1b3k2q4gqxv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HILON542%2CMCNYCWSM%2CWVBERTIT;adults=1;countryOfResidence=IT;checkInDate=2023-08-23;priceRange=10-;,,
test_1hv8ary3r2982_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=ALL_INCLUSIVE;hotelIds=RTBKKASO;roomQuantity=4;adults=2;paymentPolicy=NONE;,,
test_vf3myrw550f8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=WVBCN779%2CHIMUC041;adults=9;lang=HU;priceRange=15-10000;,,
test_vbnhdfdsr1pf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=HALF_BOARD;hotelIds=WVBCN054;adults=6;includeClosed=false;bestRateOnly=true;,,
test_t8cfgxs76qlx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-26;hotelIds=RTMADPUL%2CCYSFOCFC;adults=1;includeClosed=false;currency=COP;lang=ja-JP;checkInDate=2023-08-06;,,
test_t8fp6ghzmgdh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-27;hotelIds=MCMANVAM;adults=8;,,
test_s1bo7e1fg5lv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=BWROM024%2CWVMUC371%2CONFLR250%2CPIMANAEE%2CRTROMMER;adults=1;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_1hv5zd7bcwg2t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=FULL_BOARD;hotelIds=ARMADVAS;roomQuantity=4;adults=5;countryOfResidence=CA;lang=IT;bestRateOnly=false;,,
test_s18c5yjjnq7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTTLSMER;adults=1;priceRange=0-100000;,,
test_u8dh97lxd25s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=PILPLADC%2CRTADLGRO;adults=8;includeClosed=false;countryOfResidence=KR;lang=ru;priceRange=0-50000;bestRateOnly=false;,,
test_s15mt1o4i8ms_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,boardType=ROOM_ONLY;hotelIds=WVBCN014;adults=9;includeClosed=false;priceRange=15-10000;,,
test_qe4d6jmmxeg4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTLPLIBI;adults=2;lang=ko;checkInDate=2023-07-03;,,
test_1iay5h64nujoy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTBERLIB;adults=3;,,
test_skk0tewlslrr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,checkOutDate=2023-09-24;hotelIds=BWMEL270;adults=6;bestRateOnly=false;,,
test_1ieq01wjtc0o2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=ARMADCUZ%2CMCDXBHCM%2CCHTLSH02;adults=9;,,
test_1jeo94zawpyk1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RTAKLNEL;adults=2;,,
test_1hrp9ifgbj2uo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=MDCEI160%2CLMAKL131;adults=9;includeClosed=true;countryOfResidence=DE;priceRange=-10000;,,
test_to2c9kbt7m7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HSBCNAVW%2CHHLAX269%2CMCSELDPM;adults=1;checkInDate=2023-06-25;,,
test_qdsqlp867yw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=BWOSA523%2CRTTLSMER;adults=6;countryOfResidence=MA;checkInDate=2023-09-22;,,
test_1iaxos9li89ra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=RCLAXRIR;roomQuantity=2;adults=7;,,
test_vb3izzei70hj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+GSPQzfoJW6kSaeG15FAtYFRFNr43;,,hotelIds=HIBOG578;adults=6;includeClosed=true;,,
