testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe3u3fht1xyo_getBusinesses,200,"{""businesses"": [{""id"": ""pbetG9LlTLeN5MbU06BGHg"", ""alias"": ""lula-belles-cafe-gillette"", ""name"": ""Lula Belle's Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/l_5BOSPqtOwrdBhlMD5MJw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/lula-belles-cafe-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 33, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Fr\u00fchst\u00fcck & Brunch""}, {""alias"": ""coffee"", ""title"": ""Coffee Shop""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.294289761705166, ""longitude"": -105.504275}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""101 N Gillette Ave"", ""address2"": null, ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82716"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""101 N Gillette Ave"", ""Gillette, WY 82716"", ""Vereinigte Staaten""]}, ""phone"": ""+13076829798"", ""display_phone"": ""+1 307-682-9798"", ""distance"": 17673.487496760932}, {""id"": ""0Z4QG0y-kkiu-7T7LzQ1Ug"", ""alias"": ""ks-koffee-and-deli-gillette"", ""name"": ""K's Koffee & Deli"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/nBdcbusg59NoR0o4k8grFQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/ks-koffee-and-deli-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 17, ""categories"": [{""alias"": ""delis"", ""title"": ""Deli""}, {""alias"": ""coffee"", ""title"": ""Coffee Shop""}, {""alias"": ""breakfast_brunch"", ""title"": ""Fr\u00fchst\u00fcck & Brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.26999870494146, ""longitude"": -105.49706976860762}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2701 Powder Basin Ave"", ""address2"": ""Unit A"", ""address3"": null, ""city"": ""Gillette"", ""zip_code"": ""82718"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""2701 Powder Basin Ave"", ""Unit A"", ""Gillette, WY 82718"", ""Vereinigte Staaten""]}, ""phone"": ""+13076966196"", ""display_phone"": ""+1 307-696-6196"", ""distance"": 14920.576908280824}, {""id"": ""qS-hGgbtVu0mnIMI0Jtx2A"", ""alias"": ""kfc-gillette"", ""name"": ""KFC"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ohCPM9zijGGtf4YVUnE-2g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/kfc-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""chickenshop"", ""title"": ""Brath\u00e4hnchen & Grillhendl""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 44.2739276639834, ""longitude"": -105.495033668106}, ""transactions"": [""pickup""], ""price"": ""$"", ""location"": {""address1"": ""2250 S Douglas Hwy"", ""address2"": null, ""address3"": null, ""city"": ""Gillette"", ""zip_code"": ""82716"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""2250 S Douglas Hwy"", ""Gillette, WY 82716"", ""Vereinigte Staaten""]}, ""phone"": ""+13076827676"", ""display_phone"": ""+1 307-682-7676"", ""distance"": 15294.35588535628}, {""id"": ""gMAmkrN5NpDQQ3lrfz9vnw"", ""alias"": ""hong-kong-restaurant-gillette"", ""name"": ""Hong Kong Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ZvkkqyCgJmplBL3gNU0hoA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/hong-kong-restaurant-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 50, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinesisch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.293913, ""longitude"": -105.526156}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1612 W US Hwy 14-16"", ""address2"": null, ""address3"": null, ""city"": ""Gillette"", ""zip_code"": ""82716"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""1612 W US Hwy 14-16"", ""Gillette, WY 82716"", ""Vereinigte Staaten""]}, ""phone"": ""+13076825829"", ""display_phone"": ""+1 307-682-5829"", ""distance"": 18194.220074540106}, {""id"": ""xxe9mOpTqPNhk9uY4sM3tg"", ""alias"": ""arbys-gillette"", ""name"": ""Arby's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/WdjTbTr-Rhi456IrrYY_ow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/arbys-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches & Belegte Brote""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.26945, ""longitude"": -105.4946}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2720 S Douglas Hwy"", ""address2"": null, ""address3"": null, ""city"": ""Gillette"", ""zip_code"": ""82718"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""2720 S Douglas Hwy"", ""Gillette, WY 82718"", ""Vereinigte Staaten""]}, ""phone"": ""+13076867545"", ""display_phone"": ""+1 307-686-7545"", ""distance"": 14805.126166340197}, {""id"": ""Av0iJexKFVbQ4x9Fn3O3iA"", ""alias"": ""long-john-silvers-gillette"", ""name"": ""Long John Silver's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/NeFDUGu8xiAi6kA0-XEwqA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/long-john-silvers-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""seafood"", ""title"": ""Fischrestaurant""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 44.2769935, ""longitude"": -105.49003}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1920 Cliff Davis Dr"", ""address2"": """", ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82718"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""1920 Cliff Davis Dr"", ""Gillette, WY 82718"", ""Vereinigte Staaten""]}, ""phone"": ""+13076826280"", ""display_phone"": ""+1 307-682-6280"", ""distance"": 15521.370152109712}, {""id"": ""5YsW42glBL5o33O3Ggb7zQ"", ""alias"": ""dominos-pizza-gillette-3"", ""name"": ""Domino's Pizza"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/d0awfKtNZsg0ZtFUT3uw1A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/dominos-pizza-gillette-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches & Belegte Brote""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 44.29294, ""longitude"": -105.5063799}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""207 W 2nd St"", ""address2"": """", ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82716"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""207 W 2nd St"", ""Gillette, WY 82716"", ""Vereinigte Staaten""]}, ""phone"": ""+13076824999"", ""display_phone"": ""+1 307-682-4999"", ""distance"": 17567.42903635937}, {""id"": ""6UP0O3tYq-vR1hlAdJGDWA"", ""alias"": ""subway-gillette-11"", ""name"": ""Subway"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Afk-mc9QWhJ1RteNEUOEEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/subway-gillette-11?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches & Belegte Brote""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 44.2770355903153, ""longitude"": -105.485620480986}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1107 E Box Elder"", ""address2"": """", ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82718"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""1107 E Box Elder"", ""Gillette, WY 82718"", ""Vereinigte Staaten""]}, ""phone"": ""+13076863033"", ""display_phone"": ""+1 307-686-3033"", ""distance"": 15444.642166621119}, {""id"": ""b67S9vfJp9zb1SUCPSt5TQ"", ""alias"": ""papa-johns-pizza-gillette"", ""name"": ""Papa Johns Pizza"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/T4cBfG62gWDZBmB-bNbCAw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/papa-johns-pizza-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 44.2927293990658, ""longitude"": -105.493473921461}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""800 E 2nd St"", ""address2"": null, ""address3"": null, ""city"": ""Gillette"", ""zip_code"": ""82716"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""800 E 2nd St"", ""Gillette, WY 82716"", ""Vereinigte Staaten""]}, ""phone"": ""+13076877272"", ""display_phone"": ""+1 307-687-7272"", ""distance"": 17286.124429877793}, {""id"": ""YyijU8qg8Yhq_6k6PDM1Ug"", ""alias"": ""little-caesars-pizza-gillette"", ""name"": ""Little Caesars Pizza"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/F3xIRDy8Hiz2HAKyWk9R5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/little-caesars-pizza-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 44.2818262, ""longitude"": -105.4912973}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""811 Camel Dr"", ""address2"": """", ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82716"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""811 Camel Dr"", ""Gillette, WY 82716"", ""Vereinigte Staaten""]}, ""phone"": ""+13076828888"", ""display_phone"": ""+1 307-682-8888"", ""distance"": 16067.206079217613}, {""id"": ""0FNnBsvFgfH8iRq3KUAkBA"", ""alias"": ""homers-tex-mex-tamales-and-more-gillette"", ""name"": ""Homer's Tex-Mex Tamales & More"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/homers-tex-mex-tamales-and-more-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Imbisswagen & Food Truck""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.2433015741234, ""longitude"": -105.474442653358}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""5600 Mohan Rd"", ""address2"": """", ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82718"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""5600 Mohan Rd"", ""Gillette, WY 82718"", ""Vereinigte Staaten""]}, ""phone"": ""+13076896769"", ""display_phone"": ""+1 307-689-6769"", ""distance"": 11589.706068008301}, {""id"": ""eqC0eZU-QqVspl5jnpLUCA"", ""alias"": ""sundance-lounge-gillette"", ""name"": ""Sundance Lounge"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/3V5L0YeVyvAIJ83HR4e3Zg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/sundance-lounge-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""danceclubs"", ""title"": ""Club & Disco""}, {""alias"": ""bars"", ""title"": ""Bar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.29173, ""longitude"": -105.48665}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1020 E US Highway 14-16"", ""address2"": null, ""address3"": null, ""city"": ""Gillette"", ""zip_code"": ""82716"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""1020 E US Highway 14-16"", ""Gillette, WY 82716"", ""Vereinigte Staaten""]}, ""phone"": ""+13076852231"", ""display_phone"": ""+1 307-685-2231"", ""distance"": 17059.089637427052}, {""id"": ""jYqcCXgPbFmeHpxhQUV5ng"", ""alias"": ""ice-cream-cafe-gillette-2"", ""name"": ""Ice Cream Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/mwlPxVtAJ2BIgYq5NorCdw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/ice-cream-cafe-gillette-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""icecream"", ""title"": ""Eisdiele & Frozen Yogurt""}, {""alias"": ""coffee"", ""title"": ""Coffee Shop""}, {""alias"": ""juicebars"", ""title"": ""Smoothies & Saftbar""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.292947, ""longitude"": -105.50432}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""202 S Gillette Ave"", ""address2"": """", ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82716"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""202 S Gillette Ave"", ""Gillette, WY 82716"", ""Vereinigte Staaten""]}, ""phone"": ""+13076868110"", ""display_phone"": ""+1 307-686-8110"", ""distance"": 17531.076247761444}, {""id"": ""V0_fLXOuPeXHEpx2YEdVzw"", ""alias"": ""the-cafe-and-cakery-gillette"", ""name"": ""The Cafe & Cakery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/pTzfx4b3IFTHZMUAPm3Tng/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/the-cafe-and-cakery-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts & Mehlspeisen""}, {""alias"": ""bakeries"", ""title"": ""B\u00e4ckerei""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.3487715, ""longitude"": -105.5328123}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2000 Airport Rd"", ""address2"": ""Ste 132"", ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82716"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""2000 Airport Rd"", ""Ste 132"", ""Gillette, WY 82716"", ""Vereinigte Staaten""]}, ""phone"": ""+13076822297"", ""display_phone"": ""+1 307-682-2297"", ""distance"": 24128.72114328928}, {""id"": ""CVjDRTTwrdeYcYOZgEsm1g"", ""alias"": ""ice-cream-land-gillette"", ""name"": ""Ice Cream Land"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/ice-cream-land-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""icecream"", ""title"": ""Eisdiele & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.29201, ""longitude"": -105.49297}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""802 E 3rd St"", ""address2"": """", ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82716"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""802 E 3rd St"", ""Gillette, WY 82716"", ""Vereinigte Staaten""]}, ""phone"": ""+13076850550"", ""display_phone"": ""+1 307-685-0550"", ""distance"": 17211.218832245824}, {""id"": ""tY1e92x6-GdzO_WSFLBKGw"", ""alias"": ""back-to-the-rack-gillette"", ""name"": ""Back To the Rack"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/EN2ujx04il-Aoq9X-9l5sg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/back-to-the-rack-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""menscloth"", ""title"": ""Herrenmode""}, {""alias"": ""womenscloth"", ""title"": ""Damenmode""}, {""alias"": ""childcloth"", ""title"": ""Kindermode""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 44.26839241396771, ""longitude"": -105.50406849138959}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2808 Dogwood Ave"", ""address2"": """", ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82718"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""2808 Dogwood Ave"", ""Gillette, WY 82718"", ""Vereinigte Staaten""]}, ""phone"": ""+13076852322"", ""display_phone"": ""+1 307-685-2322"", ""distance"": 14922.564601248103}, {""id"": ""5dbvNYppA9II9Ib4FAC_KQ"", ""alias"": ""jimmy-johns-gillette"", ""name"": ""Jimmy John's"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/jimmy-johns-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches & Belegte Brote""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""delis"", ""title"": ""Deli""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.274858, ""longitude"": -105.491081}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""902 Country Club Rd"", ""address2"": ""Ste. 100"", ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82718"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""902 Country Club Rd"", ""Ste. 100"", ""Gillette, WY 82718"", ""Vereinigte Staaten""]}, ""phone"": ""+13076827090"", ""display_phone"": ""+1 307-682-7090"", ""distance"": 15311.892584801391}, {""id"": ""0IDoz6Aj3F2uVtChAHpGPg"", ""alias"": ""laundromat-gillette"", ""name"": ""laundromat"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/F-XMLkvfSb4vplXwN-a0nQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/laundromat-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""laundromat"", ""title"": ""SB-Waschsalon""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.2918378722111, ""longitude"": -105.485171983199}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1020 US 14"", ""address2"": """", ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82716"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""1020 US 14"", ""Gillette, WY 82716"", ""Vereinigte Staaten""]}, ""phone"": """", ""display_phone"": """", ""distance"": 17046.756555666394}, {""id"": ""-WxR1KTrndlZ0aePB0CqdQ"", ""alias"": ""mcdonalds-gillette"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/mSkRxs_114Cn7MGLcqSOlA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/mcdonalds-gillette?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee Shop""}, {""alias"": ""burgers"", ""title"": ""Burger""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 44.2813597135078, ""longitude"": -105.493368812604}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""806 Camel Dr"", ""address2"": """", ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82716"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""806 Camel Dr"", ""Gillette, WY 82716"", ""Vereinigte Staaten""]}, ""phone"": ""+13076860606"", ""display_phone"": ""+1 307-686-0606"", ""distance"": 16057.421577879486}, {""id"": ""g8tgzaXwyesBKn6LhZ2TVg"", ""alias"": ""taco-johns-gillette-2"", ""name"": ""Taco John's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/idc1HHqDZhfafcUNkN_aFA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.at/biz/taco-johns-gillette-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexikanisch""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 44.27596, ""longitude"": -105.49642}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""610 E Box Elder Rd"", ""address2"": """", ""address3"": """", ""city"": ""Gillette"", ""zip_code"": ""82718"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""610 E Box Elder Rd"", ""Gillette, WY 82718"", ""Vereinigte Staaten""]}, ""phone"": ""+13076856950"", ""display_phone"": ""+1 307-685-6950"", ""distance"": 15541.907064503703}], ""total"": 44, ""region"": {""center"": {""longitude"": -105.4429, ""latitude"": 44.141556}}}",application/json,true,none
test_qhq4qesuib02_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhtdnnrjyteu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxfgc6tkkv39_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxl0qd5nu2cl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_r17bmeeg13z6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1iec2h1dg11_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh5091e6mnuf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkwup4grhrn9_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s0ui2jpe2ng1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18dq8w8j701_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1jgtk9inlf8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4p18s4j4ego_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl16k830xe8x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl8zw1rucv38_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sof30ovvrfao_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.744156, ""latitude"": 44.294937}}}",application/json,true,none
test_t4f0mpyn5hkj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4yhut3mty5t_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_trz4fgpwipnq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7xcxkoz23w4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u8dzwdy6iat0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
