testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxl0qd49ywyu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=72;limit=28;term=ok;categories=chimneysweeps;radius=26427;open_at=1677240277;,,
test_1jy26grihwpx4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;limit=15;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Cdeals;sort_by=review_count;radius=21019;locale=en_US;open_at=1859409974;,,
test_1ibjs922918py_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.05885;limit=43;categories=soup%2Cseasonaldecorservices;sort_by=rating;radius=11273;locale=en_BE;open_at=2060461301;,,
test_us3j18njxdtk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=5;term=the;location=Santa+Fe;attributes=deals;sort_by=review_count;locale=pl_PL;longitude=-83.07625;,,
test_1ibbjkvra55wx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3;latitude=33.36476;term=open;location=Seville%2C+Spain;categories=ivhydration;open_at=1742668303;,,
test_1jig3n8ys7sja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=31;price=2;latitude=33.66967;limit=3;sort_by=rating;radius=9050;open_at=1996810504;,,
test_1jy24ua9cmf5h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=959;limit=49;attributes=wheelchair_accessible;sort_by=distance;radius=28579;open_at=1798113866;longitude=-113.527695;,,
test_vey46wjcbh45_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.397903;attributes=deals%2Creservation%2Cgender_neutral_restrooms;categories=makerspaces%2Cemilian;sort_by=review_count;radius=39149;locale=en_HK;open_at=2032118318;,,
test_u82f94m085ly_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=687;price=2;latitude=41.213367;limit=44;term=exciting;location=San+Francisco;radius=31221;longitude=-83.26622;,,
test_sof3eo0rln3n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=170;price=4;latitude=34.762558;limit=11;attributes=request_a_quote%2Cgender_neutral_restrooms;locale=it_IT;open_at=1685176671;,,
test_u857hui777eh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=35;price=1;term=the;attributes=wheelchair_accessible%2Chot_and_new;sort_by=rating;radius=32043;,,
test_1iyns3vkfyctf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=41.448204;term=cinema;location=Egypt;attributes=waitlist_reservation%2Copen_to_all%2Cdeals;sort_by=distance;radius=18563;longitude=-116.90061;,,
test_r1l66h2k1ch1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.273685;limit=23;categories=stonemasons%2Cbuses%2Ccareercounseling;radius=16095;locale=es_CL;,,
test_uv8ko0qk1mwo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;attributes=open_to_all;sort_by=rating;radius=32895;longitude=-102.441986;,,
test_trwelkvp2yqr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=5;price=4;latitude=45.893757;categories=russian;radius=20786;longitude=-96.079094;,,
test_qxtvgxaveeeb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=26;price=1%2C4;term=exciting;location=Krakow;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Cwaitlist_reservation;radius=27602;locale=es_ES;open_at=1720681584;,,
test_rl8exob2igj5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.662678;location=San+Francisco;sort_by=rating;open_at=2142124396;longitude=-110.41441;,,
test_tolp25vthilf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=36;location=Milan%2C+Italy;sort_by=rating;open_at=2028665819;longitude=-95.33668;,,
test_vf99mm3gal2r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.049934;sort_by=distance;radius=7010;locale=fr_CH;longitude=-112.34922;,,
test_sohef27k0myf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=12;location=Milan%2C+Italy;sort_by=best_match;open_at=2113611099;,,
test_1iyi9n8bxlann_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=286;price=3%2C2;limit=11;term=open;location=Krakow;sort_by=best_match;locale=it_CH;open_at=2135533594;longitude=-101.959435;,,
test_qxyud8gozjoi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=914;latitude=42.08622;attributes=waitlist_reservation;categories=bingo%2Csecuritysystems;,,
test_vbmwnloo56bd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=526;term=cheap;location=Seville%2C+Spain;sort_by=review_count;radius=17201;locale=fr_FR;open_at=1796293014;,,
test_rlanm7pgmrfo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=269;price=2%2C4%2C1%2C3;latitude=37.28709;limit=46;attributes=deals%2Cwaitlist_reservation;categories=oxygenbars%2Cboxing%2Cbritish;sort_by=rating;locale=en_CA;longitude=-95.21017;,,
test_1iyc7e3h4fv3o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=385;limit=1;attributes=deals;categories=kids_activities;radius=12355;locale=nb_NO;,,
test_too0x7ehma0o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=makeupartists%2Cmattresses%2Cdistilleries;sort_by=best_match;locale=fr_CA;,,
test_s0v18qoh9euc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C3%2C2;term=food;categories=bikeparking%2Cshanghainese;radius=13637;locale=de_AT;open_at=1661669181;longitude=-92.46249;,,
test_1hrutdrfnmqeu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=242;location=Tokyo;radius=2120;,,
test_soq7o31rooj6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.315056;term=open;attributes=hot_and_new%2Creservation;sort_by=review_count;longitude=-105.158455;,,
test_1jed61pjcc6zp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4;latitude=40.612553;term=exciting;attributes=hot_and_new;categories=food%2Cbrewpubs%2Csandwiches%2Cflorists%2Cpainmanagement;sort_by=best_match;radius=9705;open_at=1857765788;,,
test_1hrdqfmel6vl2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=859;price=1;latitude=38.2222;limit=47;term=ok;categories=rvrepair%2Cgolflessons%2Ccanteen;sort_by=best_match;radius=7090;locale=en_NZ;open_at=1903855682;longitude=-85.43971;,,
test_1hv2qdfy15c2t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=33.93005;limit=26;term=cafe;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cwaitlist_reservation%2Cgender_neutral_restrooms;categories=tiling%2Cracetracks;sort_by=distance;locale=nl_BE;open_at=1885232078;,,
test_qeez53y0bgvk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=31;price=4%2C2;limit=12;term=watch;attributes=gender_neutral_restrooms;sort_by=review_count;radius=35969;,,
test_ubupqtnf80ty_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=678;price=1;latitude=43.840424;attributes=reservation;open_at=1883030671;,,
