testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tofod3r5x0s7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=846;price=1%2C4;longitude=-115.53567;,,
test_s507x3t8zbqu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4%2C1;latitude=37.059086;limit=5;attributes=waitlist_reservation;sort_by=review_count;radius=19904;open_at=2084956540;,,
test_1k1ui272bv9rn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=729;latitude=36.911823;term=cafe;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Copen_to_all;categories=bailbondsmen%2Cnonprofit;radius=30286;longitude=-115.38373;,,
test_soccsnljvoe1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=24;location=Tokyo;attributes=wheelchair_accessible;sort_by=rating;radius=34587;locale=cs_CZ;,,
test_u804mvegqkol_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;limit=40;term=public;attributes=open_to_all;categories=menshair;sort_by=best_match;,,
test_1k1txv07pd06q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.586323;limit=9;location=Paris;categories=weddingchappels;sort_by=rating;locale=fr_CH;longitude=-97.28378;,,
test_qhkjxv79w5eq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;limit=10;location=Melbourne;radius=38620;open_at=1885160860;longitude=-110.73424;,,
test_1hbgh0mea12k6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=197;limit=23;categories=organic_stores;locale=en_HK;open_at=2069825341;longitude=-105.6077;,,
test_rhtyxfllmzoy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=808;latitude=44.160862;term=food;categories=spinesurgeons%2Cdonationcenter%2Cethiopian%2Cpsychiatrists%2Castrologers;sort_by=distance;open_at=2128615963;longitude=-85.486626;,,
test_rl03ojmupmpk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=758;location=Paris;categories=officeequipment;sort_by=distance;open_at=1671261260;,,
test_1jezd0igcoj8h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;limit=10;categories=ligurian;sort_by=best_match;radius=13024;locale=en_PH;longitude=-116.92536;,,
test_1iepfe7uk0xgj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=wheelchair_accessible;locale=nl_NL;open_at=2054701997;,,
test_rhtzdz5u57w5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=847;term=ok;location=Melbourne;categories=southern;locale=fil_PH;longitude=-97.17897;,,
test_1jy7ogokxmo9t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=255;price=3%2C2;latitude=36.64908;limit=34;term=open;attributes=wheelchair_accessible;categories=patiocoverings%2Cmakeupartists%2Cskatingrinks%2Cwaxing;open_at=1714431517;,,
test_1ji4gahu3xbg0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=114;sort_by=rating;radius=20007;open_at=1762494229;,,
test_ts572itw5ox0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=38.49216;limit=31;location=Juarez%2C+Mexico;attributes=open_to_all%2Cdeals%2Cwaitlist_reservation;sort_by=best_match;,,
test_1hb86v27tnbs1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.346977;limit=48;location=Egypt;sort_by=rating;radius=37868;open_at=1996397180;longitude=-98.5344;,,
test_ts2fara2d4yq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=36.105125;location=Egypt;attributes=waitlist_reservation;sort_by=review_count;locale=fi_FI;longitude=-93.096664;,,
test_us2z2p73gj1g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=31;attributes=open_to_all%2Cgender_neutral_restrooms;,,
test_qe3trwu5wew6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=40.664955;limit=14;term=ok;attributes=reservation;categories=consumerlaw%2C3dprinting%2Ccheesetastingclasses;sort_by=rating;radius=25990;open_at=2096462447;,,
test_qhi9ppgjwldh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=NYC;locale=sv_FI;open_at=1923179745;,,
test_qhncvy8c7x9y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=306;latitude=45.56854;term=exciting;location=Santa+Fe;sort_by=review_count;longitude=-89.25003;,,
test_t4syp2l2l8ac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=53;limit=24;location=Egypt;attributes=gender_neutral_restrooms;categories=artschools;sort_by=best_match;locale=es_ES;,,
test_t845bbo5lnxd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=14;attributes=deals%2Cwheelchair_accessible%2Cgender_neutral_restrooms;categories=xmasmarkets;sort_by=best_match;locale=de_DE;,,
test_1jyiu7qz5r23o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=195;price=2;limit=39;location=Krakow;radius=5307;open_at=2073490373;longitude=-83.02879;,,
test_tolonsw206cw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=35;limit=39;term=public;sort_by=distance;radius=8197;open_at=1724079157;,,
test_1jekynnv2o01i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.61307;attributes=open_to_all%2Cdeals%2Cwheelchair_accessible;categories=bridal%2Cdance_schools%2Cracingexperience;radius=28435;locale=ja_JP;open_at=2047301800;longitude=-109.72527;,,
test_vb9mi4m01x7n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=17;term=ok;attributes=deals%2Creservation%2Cgender_neutral_restrooms;radius=34126;open_at=1735721839;longitude=-99.82303;,,
test_1jyjayss7rtr5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=619;price=4%2C2;limit=29;term=open;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;open_at=1886382251;,,
test_s0xb0mru9c9x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=638;price=2;latitude=43.12276;limit=28;location=Seville%2C+Spain;categories=delicatessen;radius=3309;locale=en_MY;,,
test_1ibeayogpvi3p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=721;latitude=38.49418;limit=29;term=watch;open_at=1709257322;longitude=-100.89614;,,
test_somv8ii6t6jp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.06518;categories=grillservices;,,
test_s4rukk407jvo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.95186;location=Paris;sort_by=rating;radius=11525;,,
test_1k25kg8hbnzug_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=397;price=3%2C2;limit=5;attributes=reservation;categories=weddingchappels;sort_by=review_count;radius=27214;locale=pt_PT;open_at=2025853754;longitude=-80.94862;,,
