testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib3qnizgb12u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.83118;locale=de_CH;longitude=-81.66676;,,
test_qhnd9vgoq7g9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.581615;location=Santa+Fe;sort_by=distance;longitude=-117.77756;,,
test_s13chyy9vfj9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=872;latitude=42.006187;term=open;location=Melbourne;categories=musicvideo%2Cofficiants%2Csandwiches%2Clumbard;sort_by=distance;radius=3698;locale=de_CH;longitude=-117.956024;,,
test_1h7whueuwlqgn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=30;location=Milan%2C+Italy;categories=watertaxis;locale=fr_FR;open_at=2094925435;longitude=-107.757416;,,
test_s10j8htlr6eu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=777;latitude=41.18281;limit=35;location=NYC;categories=themedcafes;open_at=1882845807;longitude=-110.849525;,,
test_1hvb1ox4z3meq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;open_at=1972833900;longitude=-84.3136;,,
test_1iesqnn3xakvp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;limit=27;attributes=reservation;categories=spinesurgeons;sort_by=best_match;locale=zh_HK;,,
test_rkxaa8haxrna_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=782;price=1%2C3;latitude=42.83378;limit=18;location=Juarez%2C+Mexico;attributes=open_to_all%2Cwheelchair_accessible%2Cdeals;categories=cardiology%2Cstripteasedancers;sort_by=review_count;radius=3085;locale=de_CH;open_at=2054766393;,,
test_qe3w3zvk5n52_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=721;price=1%2C3;latitude=46.776695;limit=13;attributes=reservation%2Crequest_a_quote%2Cwaitlist_reservation;categories=shoes%2Cfoodstands;sort_by=rating;radius=7225;locale=pt_BR;open_at=2030593423;,,
test_us2zgume20ki_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Egypt;attributes=reservation%2Crequest_a_quote;categories=cajun%2Cpianostores%2Cbankruptcy;sort_by=best_match;radius=26896;locale=en_NZ;longitude=-118.33244;,,
test_1jyittrfucleu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=847;attributes=hot_and_new%2Creservation;categories=towing%2Coutdoorgear;sort_by=review_count;locale=pl_PL;longitude=-114.39257;,,
test_qdy9g3b0jm7k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=155;latitude=43.769615;limit=50;term=the;location=Seville%2C+Spain;attributes=request_a_quote%2Cwheelchair_accessible;sort_by=rating;radius=12899;locale=de_AT;longitude=-89.092964;,,
test_qdw15ol1tzxx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.294785;limit=29;term=cafe;location=Egypt;sort_by=distance;longitude=-115.61489;,,
test_to4jpe2r154o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=267;price=1%2C4%2C2;latitude=42.395992;limit=8;term=cheap;categories=modern_european;sort_by=review_count;radius=36997;locale=de_AT;longitude=-84.023155;,,
test_1iukchr2idjz9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=782;price=3%2C1%2C2;attributes=reservation%2Cwheelchair_accessible;categories=glassblowing;radius=2916;open_at=2088544525;,,
test_t4hucrb4v337_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;attributes=open_to_all%2Cwaitlist_reservation;categories=solarpanelcleaning%2Cvacationrentalagents;sort_by=distance;radius=17957;longitude=-113.504745;,,
test_to1tjxkhf9rp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=398;price=4%2C3;limit=47;location=Krakow;attributes=wheelchair_accessible%2Creservation%2Cgender_neutral_restrooms;sort_by=distance;longitude=-97.75495;,,
test_1h7gdl4to5nao_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=38.781113;term=the;location=Seville%2C+Spain;categories=propertymgmt%2Cjpsweets;radius=5871;locale=en_IE;longitude=-114.19188;,,
test_trz5772ztdth_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.630955;limit=32;term=watch;location=NYC;attributes=hot_and_new;sort_by=rating;radius=23573;locale=en_CA;,,
test_1jylmde0klr3a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=667;latitude=46.21136;term=the;attributes=deals%2Cwheelchair_accessible%2Copen_to_all;sort_by=best_match;radius=13283;locale=en_BE;,,
test_qec5svucwzmt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=307;price=4;latitude=40.293068;limit=9;term=ok;location=Milan%2C+Italy;sort_by=best_match;longitude=-92.06625;,,
test_tofn97cc614g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=907;price=2;latitude=35.063236;limit=46;location=Santa+Fe;attributes=open_to_all;categories=architects;sort_by=review_count;radius=29197;open_at=2120321283;longitude=-90.363235;,,
test_vf0vwf6max5v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=17;term=watch;location=Tokyo;attributes=waitlist_reservation;categories=bikeassociations%2Cclockrepair;sort_by=rating;,,
test_t4ygou4m2zhz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=7;price=3%2C4;limit=29;location=Paris;categories=noodles%2Ccheesetastingclasses%2Cpetadoption;sort_by=distance;open_at=2142464161;longitude=-91.46157;,,
test_qy26syyzhi60_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=844;price=3%2C2%2C4;limit=30;location=Tokyo;radius=32080;open_at=2058960050;,,
test_ubj5w6k79kc2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=660;limit=43;location=Krakow;radius=30955;locale=nl_BE;longitude=-111.92277;,,
test_1iv9cep1uhqut_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=34.153744;term=cafe;location=Santa+Fe;attributes=open_to_all;categories=racingexperience;longitude=-116.19739;,,
test_1iv11he6p95px_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=100;price=4%2C3%2C2%2C1;latitude=36.173183;location=Paris;categories=cuban%2Ccatalan;sort_by=distance;radius=424;longitude=-104.57672;,,
test_to1t5uhb92d4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=7;attributes=wheelchair_accessible%2Cdeals%2Cwaitlist_reservation;radius=12189;longitude=-116.45558;,,
test_1jid9x96waov6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=20;categories=piemonte;sort_by=rating;locale=en_US;longitude=-82.32997;,,
test_ureko2vb0enl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;attributes=hot_and_new%2Crequest_a_quote%2Copen_to_all;categories=pickyourown;sort_by=distance;radius=21765;,,
test_t4ccfv4znskm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;term=public;sort_by=distance;radius=32898;open_at=1910115848;longitude=-115.37976;,,
test_urxhh9d7djqr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=851;price=2%2C4%2C3;limit=7;attributes=waitlist_reservation;radius=26651;open_at=1853212825;,,
test_qy26ei2jr78k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=378;latitude=40.08774;limit=2;term=exciting;sort_by=best_match;radius=4208;open_at=1777506645;,,
test_1hb7mza781uua_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=873;latitude=40.71863;location=Melbourne;attributes=request_a_quote%2Cwheelchair_accessible%2Creservation;sort_by=best_match;longitude=-118.80844;,,
test_qxw503pfett1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=50;location=Tokyo;attributes=reservation;sort_by=review_count;locale=zh_HK;open_at=2077451290;,,
