testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4sx524l8isw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=680;price=3;limit=35;term=watch;location=NYC;attributes=deals%2Crequest_a_quote%2Chot_and_new;categories=autoinsurance%2Csmokehouse;sort_by=rating;radius=16764;open_at=2045382831;longitude=-110.66172;,,
test_vb930p3el7w3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=640;price=1%2C3%2C2;limit=9;attributes=request_a_quote;categories=aircraftdealers;radius=29463;locale=en_US;open_at=1765779708;longitude=-81.00416;,,
test_1iyq13reeqxpw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=507;price=2;latitude=46.441353;limit=33;term=the;categories=grocery;locale=fil_PH;longitude=-87.961006;,,
test_1hbahjuk5rjg1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=308;limit=7;attributes=waitlist_reservation;sort_by=best_match;radius=34123;,,
test_t844m5p16o8j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=216;price=3%2C2;limit=30;term=watch;location=NYC;attributes=deals%2Crequest_a_quote%2Cwaitlist_reservation;categories=car_dealers%2Ctcm;sort_by=distance;radius=31965;locale=tr_TR;open_at=1642277119;,,
test_1jensg8dh3r6r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=624;price=3;latitude=40.946594;sort_by=rating;open_at=1919397117;,,
test_r1akjv7kah4n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=693;latitude=33.262917;limit=34;term=food;attributes=open_to_all%2Chot_and_new%2Cgender_neutral_restrooms;categories=boxing%2Cclowns%2Cneurologist%2Csportswear;sort_by=best_match;locale=fr_CH;longitude=-98.37566;,,
test_s0uijbfqksac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=485;latitude=37.413322;limit=25;term=cinema;location=Juarez%2C+Mexico;categories=naturopathic%2Caxethrowing;longitude=-111.3472;,,
test_1iesa83z20h80_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=545;location=Dhaka%2C+Bangladesh;sort_by=rating;,,
test_1hbahk23uh9h4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.198032;limit=4;categories=vascularmedicine;sort_by=review_count;radius=10741;locale=en_GB;open_at=2086360019;longitude=-91.75473;,,
test_vbhw9lbladdd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=320;price=3;term=ok;location=Krakow;locale=fr_FR;open_at=1927532723;,,
test_1iuyr8menvpdi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=236;price=1%2C2;limit=31;term=exciting;location=Egypt;attributes=wheelchair_accessible%2Copen_to_all%2Crequest_a_quote;sort_by=review_count;locale=en_SG;open_at=2117845863;,,
test_qhnt9ergmc6p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=hot_and_new;categories=cheese;radius=27038;locale=es_CL;,,
test_1h7o82xtmczef_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=598;price=1;limit=41;location=Paris;attributes=deals%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=acaibowls%2Cgolfequipment%2Cstucco%2Celectricitysuppliers;radius=24668;longitude=-112.751915;,,
test_urhavsnxsehy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=109;latitude=36.59008;term=cheap;attributes=deals%2Cwaitlist_reservation;radius=15694;locale=sv_FI;open_at=1747610235;longitude=-113.5966;,,
test_u7u4plp5ot9x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=39.495605;term=food;radius=1022;,,
test_qhq2q0e4bt4g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=428;term=the;categories=tattooremoval%2Ccustomsbrokers%2Cartsupplies;open_at=2035986152;longitude=-109.41146;,,
test_t4a24o5pm5b8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=621;latitude=38.42484;term=exciting;location=Egypt;categories=amateursportsteams%2Ctuscan;longitude=-90.664406;,,
test_urjmzphefqk2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=22;term=ok;sort_by=best_match;radius=6264;open_at=2049523211;longitude=-81.72629;,,
test_u7znh4uqjupc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=43.577454;limit=5;attributes=wheelchair_accessible%2Creservation%2Cwaitlist_reservation;categories=butcher;sort_by=distance;locale=en_BE;longitude=-91.13559;,,
test_1jenqi4fakfvp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=908;latitude=39.95345;limit=16;categories=musicvideo%2Cindonesian;sort_by=distance;radius=6361;,,
test_1h84tjzhi5xyt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Cdeals;categories=artsandcrafts%2Ctaxidermy;sort_by=distance;radius=8142;locale=de_DE;open_at=1742882548;longitude=-113.73477;,,
test_1hr8640eqtlbr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C3%2C4;term=exciting;location=Seville%2C+Spain;categories=fitness;sort_by=best_match;radius=29318;locale=es_ES;open_at=1983457941;longitude=-83.21819;,,
test_qdsr2ezhm2xy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=45.247795;attributes=reservation;categories=cablecars;sort_by=rating;open_at=1909900917;longitude=-115.37311;,,
test_1h84uekuwmn92_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=34.448326;limit=8;term=the;location=Dhaka%2C+Bangladesh;categories=island_pub;radius=19279;longitude=-111.27514;,,
test_t4hsvbjpuqt2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=26;term=exciting;categories=guesthouses%2Ceyelashservice;open_at=2145740151;longitude=-87.91894;,,
test_1hv5i59fq7m8y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=442;price=4%2C2;attributes=hot_and_new;categories=reiki;longitude=-83.12537;,,
test_1ibeta4xkz0ab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.93453;limit=39;term=watch;attributes=wheelchair_accessible;sort_by=best_match;,,
test_vf6eqr9te25f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4%2C3;latitude=37.871845;limit=6;location=Juarez%2C+Mexico;categories=generalfestivals%2Cestateliquidation;radius=10665;locale=it_IT;,,
test_1hv0g4rq82lgz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=172;price=1%2C3%2C4;limit=44;term=exciting;location=Paris;attributes=hot_and_new;categories=lahmacun%2Cvideographers;sort_by=distance;locale=zh_HK;longitude=-91.134415;,,
