testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyexm33kuxbr_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1iyfic4biho3c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyhsks4nu43c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jed640ect202_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.26194, ""latitude"": 47.391502}}}",application/json,true,none
test_qe9x4skh5iyf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_qhql3xnr5fsn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhw5csmekfg6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_qxnuunj2w378_getBusinesses,200,"{""businesses"": [{""id"": ""gRnxGw3zkknO1EwK2y59dg"", ""alias"": ""bodeg\u00f3n-san-vicente-sevilla-2"", ""name"": ""Bodeg\u00f3n San Vicente"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/0xvcl60rbaisLOcRKJ7NEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/bodeg%C3%B3n-san-vicente-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.374489605661, ""longitude"": -6.00266341120005}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Virgen de Luj\u00e1n, 45"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41012"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Virgen de Luj\u00e1n, 45"", ""41012 Seville"", ""Spain""]}, ""phone"": ""+34954452892"", ""display_phone"": ""+34 954 45 28 92"", ""distance"": 2191.8594044872643}, {""id"": ""KhcrM5aOcBQ67UQ9KUweag"", ""alias"": ""bar-arenal-sevilla"", ""name"": ""Bar Arenal"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/d7FvcJ8Oe4zRs7LwMsZloA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/bar-arenal-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3862114, ""longitude"": -5.9964299}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Arfe, 2"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Arfe, 2"", ""41001 Seville"", ""Spain""]}, ""phone"": ""+34954223686"", ""display_phone"": ""+34 954 22 36 86"", ""distance"": 989.6950455952881}, {""id"": ""JkQbS_WPmjb1TLHRuGyqhQ"", ""alias"": ""casa-ruiz-sevilla-2"", ""name"": ""Casa Ruiz"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/BGD77LXL50YEPoQARUWhGQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/casa-ruiz-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.38805, ""longitude"": -5.992793}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Francos, 59"", ""address2"": null, ""address3"": null, ""city"": ""Seville"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Francos, 59"", ""41004 Seville"", ""Spain""]}, ""phone"": ""+34954425505"", ""display_phone"": ""+34 954 42 55 05"", ""distance"": 623.4288108138064}, {""id"": ""IurTNQic33oiA8GojQCPfA"", ""alias"": ""panam\u00e1-sevilla"", ""name"": ""Panam\u00e1"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/n_2WQgODXZWd1FJl84WXWQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/panam%C3%A1-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""cafeteria"", ""title"": ""Cafeterias""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.376517, ""longitude"": -5.977141}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""C.C. Viapol Center"", ""address2"": ""Calle Pirotecnia, 1"", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41013"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""C.C. Viapol Center"", ""Calle Pirotecnia, 1"", ""41013 Seville"", ""Spain""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1583.409728645759}, {""id"": ""gMLMiUB2ISfr_pOo1fV3mw"", ""alias"": ""rocala-sevilla"", ""name"": ""Rocala"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/z3wlJr6NOAfYf5lQZo4NPg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/rocala-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""mediterranean"", ""title"": ""Mediterranean""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3813155240097, ""longitude"": -5.96504510796808}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Gran Plaza, 9"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Gran Plaza, 9"", ""41002 Seville"", ""Spain""]}, ""phone"": ""+34954232024"", ""display_phone"": ""+34 954 23 20 24"", ""distance"": 2024.2381301786993}, {""id"": ""lgO8JLQjDX2E1jOXzVdwnA"", ""alias"": ""timbre-sevilla"", ""name"": ""Timbre"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/o0s87yVshxrPScEA8BPAQA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/timbre-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3931503, ""longitude"": -5.9701338}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Plaza del Martinete, 2"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41007"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza del Martinete, 2"", ""41007 Seville"", ""Spain""]}, ""phone"": ""+34954671225"", ""display_phone"": ""+34 954 67 12 25"", ""distance"": 1467.4169047098205}, {""id"": ""VtmbQj5jMDfJa-1bMJEUYw"", ""alias"": ""mariluz-sevilla"", ""name"": ""Mariluz"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/GVwSybah51khWTU6wV5sDQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/mariluz-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3975182, ""longitude"": -5.9786901}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Jabugo, 1"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41008"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Jabugo, 1"", ""41008 Seville"", ""Spain""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1142.6106738926287}, {""id"": ""9uw7z60_Wj3hpJZbYgDYDQ"", ""alias"": ""centro-de-las-artes-de-sevilla-sevilla"", ""name"": ""Centro de las Artes de Sevilla"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/FAJIPoaxyAeowV4MIPKIRg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/centro-de-las-artes-de-sevilla-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""theater"", ""title"": ""Theatres""}, {""alias"": ""galleries"", ""title"": ""Art Galleries""}, {""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.4024811, ""longitude"": -5.9962502}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Avenida Torneo, 18"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Avenida Torneo, 18"", ""41002 Seville"", ""Spain""]}, ""phone"": ""+34955471191"", ""display_phone"": ""+34 955 47 11 91"", ""distance"": 1760.4035455203743}, {""id"": ""kPCwNCTXvCZTHmffVv3AkA"", ""alias"": ""el-papel\u00f3n-sevilla-4"", ""name"": ""El Papel\u00f3n"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/fykEC7dfvsQGwjZgp-vBQg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/el-papel%C3%B3n-sevilla-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""tabernas"", ""title"": ""Tabernas""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3965689, ""longitude"": -5.9939902}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Amor de Dios, 47"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Amor de Dios, 47"", ""41002 Seville"", ""Spain""]}, ""phone"": ""+34954909679"", ""display_phone"": ""+34 954 90 96 79"", ""distance"": 1110.5497483668582}, {""id"": ""4h47awnmSibeeyVDZCEM2g"", ""alias"": ""casa-mart\u00edn-sevilla-2"", ""name"": ""Casa Mart\u00edn"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/FI3371sN9quCICcn1SSxqA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/casa-mart%C3%ADn-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3894272, ""longitude"": -6.0101972}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle de Castilla, 172"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle de Castilla, 172"", ""41010 Seville"", ""Spain""]}, ""phone"": ""+34954333068"", ""display_phone"": ""+34 954 33 30 68"", ""distance"": 2150.1888016815788}, {""id"": ""94RHu5mH6BkaQggiWn7pLA"", ""alias"": ""plaza-chica-sevilla"", ""name"": ""Plaza Chica"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/dhuI6fXNMMgiIvGZgBZRnQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/plaza-chica-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""mediterranean"", ""title"": ""Mediterranean""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 37.3968857859906, ""longitude"": -5.99466790940096}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Alameda de Hercules, 8"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Alameda de Hercules, 8"", ""41002 Seville"", ""Spain""]}, ""phone"": ""+34955925787"", ""display_phone"": ""+34 955 92 57 87"", ""distance"": 1176.4297442535112}, {""id"": ""NphspbAp16JmxN0ylIMyUQ"", ""alias"": ""la-fl\u00eda-sevilla-2"", ""name"": ""La Fl\u00eda"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/cYWfjgwO-m9reWX0mO3jUg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/la-fl%C3%ADa-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.4212112, ""longitude"": -5.9602799}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Cortijo de Las Casillas, 10"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41015"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Cortijo de Las Casillas, 10"", ""41015 Seville"", ""Spain""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3896.6467802080033}, {""id"": ""42Z9TYJCFVzLBY-qgkwqcg"", ""alias"": ""boston-burger-sevilla-2"", ""name"": ""Boston Burger"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TKgGwWTihqRMFc3VFY6kRw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/boston-burger-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.38186, ""longitude"": -5.99077}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle San Fernando, 25"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Fernando, 25"", ""41004 Seville"", ""Spain""]}, ""phone"": ""+34954225293"", ""display_phone"": ""+34 954 22 52 93"", ""distance"": 902.2065185081975}, {""id"": ""BYG1XCnh2y89KsUqW74vSw"", ""alias"": ""taberna-de-triana-sevilla"", ""name"": ""Taberna de Triana"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/W8hQSwD55K0mG7jhrPviNA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/taberna-de-triana-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""spanish"", ""title"": ""Spanish""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.383835, ""longitude"": -6.004022}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Rodigo de Triana, 4"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Rodigo de Triana, 4"", ""41010 Seville"", ""Spain""]}, ""phone"": ""+34954331526"", ""display_phone"": ""+34 954 33 15 26"", ""distance"": 1705.5113680791183}, {""id"": ""jCdxkxwiPYgyZdiAONDgbA"", ""alias"": ""quitapesares-sevilla"", ""name"": ""Quitapesares"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/DkwAss4tTFyBi9UWKorMWg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/quitapesares-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3928909, ""longitude"": -5.9869499}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Plaza del Padre Jer\u00f3nimo de C\u00f3rdoba, 3"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza del Padre Jer\u00f3nimo de C\u00f3rdoba, 3"", ""41003 Seville"", ""Spain""]}, ""phone"": ""+34954229385"", ""display_phone"": ""+34 954 22 93 85"", ""distance"": 449.04790329268405}, {""id"": ""FfEPxbIviyB5pPGTJx55og"", ""alias"": ""mari-reyes-sevilla"", ""name"": ""Mari Reyes"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/KSWolwsJ92VFzWRejKBjiw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/mari-reyes-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3822860019284, ""longitude"": -5.99422853440046}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Almirante Lobo, 13"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Almirante Lobo, 13"", ""41001 Seville"", ""Spain""]}, ""phone"": """", ""display_phone"": """", ""distance"": 1050.1126789177376}, {""id"": ""xKP_C--WIYPEfy4adXac1A"", ""alias"": ""er-tito-sevilla"", ""name"": ""Er Tito"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ox-p08nQwCBZGbig-sSCDA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/er-tito-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}, {""alias"": ""tapasmallplates"", ""title"": ""Tapas & Small Plates""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3936201, ""longitude"": -5.9929823}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Jos\u00e9 Gestoso, 11"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Jos\u00e9 Gestoso, 11"", ""41003 Seville"", ""Spain""]}, ""phone"": ""+34618096033"", ""display_phone"": ""+34 618 09 60 33"", ""distance"": 816.297914501793}, {""id"": ""2b1FgEsKVpbZHWbXTTR2rg"", ""alias"": ""zhen-bao-sevilla"", ""name"": ""Zhen Bao"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/R2zDrgmtqYhXmY-lhByH-w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/zhen-bao-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""dimsum"", ""title"": ""Dim Sum""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3788109, ""longitude"": -6.0030899}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Esperanza de Triana, 51"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Esperanza de Triana, 51"", ""41010 Seville"", ""Spain""]}, ""phone"": ""+34954285340"", ""display_phone"": ""+34 954 28 53 40"", ""distance"": 1899.236821288757}, {""id"": ""LIEF4L1sjf0GS_pNwAnkjA"", ""alias"": ""kalixto-sevilla"", ""name"": ""Kalixto"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/NTAConnzOTBioaNWav2xWw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/kalixto-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.36111835, ""longitude"": -5.98618224}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Avenida de la Reina Mercedes, 19"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41012"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Avenida de la Reina Mercedes, 19"", ""41012 Seville"", ""Spain""]}, ""phone"": """", ""display_phone"": """", ""distance"": 2976.78153317442}, {""id"": ""VgLIIXlUDJkzYKnYUnQTwg"", ""alias"": ""don-diego-sevilla"", ""name"": ""Don Diego"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/76xyZ_NjjmaWrwIT8N8rQw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.sg/biz/don-diego-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea Shops""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3797684, ""longitude"": -6.0042701}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Calle Esperanza de Triana, 24"", ""address2"": """", ""address3"": """", ""city"": ""Seville"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Esperanza de Triana, 24"", ""41010 Seville"", ""Spain""]}, ""phone"": ""+34954001008"", ""display_phone"": ""+34 954 00 10 08"", ""distance"": 1908.7221750266924}], ""total"": 1200, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_qxr3pfan5uls_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_r1ie0pzqz7fm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh4zsbl7artv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhr6raggroti_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_rhroops2vs4x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_rl037u6ondx5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_s1bn42xsei48_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1jey50qibsn_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4unzdcpfrl0_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s504qajpekhj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_skpicm5u9qus_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_skv3x2g0giev_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.50266, ""latitude"": 40.984444}}}",application/json,true,none
test_sl66mkaqgg1l_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
