testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhjc9novx8px_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C3%2C2;latitude=34.233276;term=cafe;location=Santa+Fe;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Creservation;sort_by=review_count;radius=28377;locale=da_DK;longitude=-95.99625;,,
test_toiytyn8bbcl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=158;attributes=open_to_all;radius=21296;open_at=1665166840;longitude=-85.67776;,,
test_us3h067gvjuh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=299;price=3%2C2%2C1;latitude=40.16878;limit=23;term=food;attributes=wheelchair_accessible%2Chot_and_new;categories=spraytanning%2Cmusicinstrumentservices%2Cfarmersmarket%2Ctrattorie;radius=39051;open_at=2060474716;,,
test_ubrg43w2wx2e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=359;latitude=43.834618;limit=30;term=cinema;location=San+Francisco;sort_by=rating;radius=16170;open_at=1683038497;longitude=-81.92911;,,
test_rh8acbcufeif_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=34;location=Paris;categories=diyautoshop;radius=695;open_at=1802316523;,,
test_1k1wqexvz9ilf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=30;attributes=reservation%2Cdeals;sort_by=distance;locale=es_ES;open_at=1890363427;longitude=-97.84412;,,
test_u7wsz17n3g4l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=486;latitude=43.03717;limit=14;term=cheap;sort_by=distance;radius=21039;,,
test_qe6ljp1av42r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=34;term=food;location=Seville%2C+Spain;categories=eyelashservice;sort_by=best_match;locale=nb_NO;longitude=-104.38913;,,
test_sohvymeudlx1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=831;latitude=38.837406;attributes=hot_and_new;sort_by=distance;open_at=1996413324;longitude=-84.09771;,,
test_r1fncat2cajl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.627712;limit=42;term=open;location=Seville%2C+Spain;radius=8865;,,
test_1h7lef9bs3e43_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.98357;radius=13833;open_at=1777447248;longitude=-102.802765;,,
test_u8571elj3rxz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=436;limit=13;attributes=open_to_all;categories=noodles;,,
test_1h7gd6xr88w1i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=313;latitude=40.14324;location=Paris;attributes=deals;open_at=1686474600;longitude=-83.51361;,,
test_qxw5pt2yx06s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=602;price=4;latitude=34.72314;limit=43;term=open;location=Krakow;locale=nl_BE;longitude=-98.5728;,,
test_1hrdoesio954p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.40504;limit=41;attributes=hot_and_new;categories=optometrists;sort_by=distance;open_at=1859526601;,,
test_qhkkq1cdl0tf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Juarez%2C+Mexico;attributes=reservation%2Cwaitlist_reservation;locale=nb_NO;longitude=-90.379395;,,
test_qxiafzetsg2s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=46.186386;limit=47;term=cafe;sort_by=best_match;radius=28726;longitude=-109.8594;,,
test_s1jz7opeqvxx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=776;categories=medicaltransportation%2Chardware;radius=26828;locale=sv_SE;open_at=2044928940;,,
test_skxv8lyoqp86_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;attributes=open_to_all%2Cdeals%2Crequest_a_quote;sort_by=distance;locale=fr_BE;open_at=1951486941;,,
test_skv2olxi6hk3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;attributes=deals%2Cwaitlist_reservation%2Copen_to_all;locale=en_GB;longitude=-117.75056;,,
test_1jy5fsaq3eczd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=393;attributes=gender_neutral_restrooms%2Cdeals;sort_by=review_count;locale=da_DK;,,
test_toa5z18tz5md_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=760;latitude=34.359573;term=public;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;categories=vacationrentalagents;sort_by=best_match;open_at=1706755446;,,
test_u805sstdxb1u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.24592;attributes=request_a_quote;categories=windshieldinstallrepair;radius=31758;locale=nl_BE;longitude=-108.66161;,,
test_1iusqjicl0vn5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cafe;attributes=open_to_all%2Cgender_neutral_restrooms%2Chot_and_new;categories=sommelierservices;sort_by=distance;locale=cs_CZ;longitude=-106.79817;,,
test_1h7u801znr1v7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=989;term=ok;categories=surfschools%2Clandsurveying;locale=tr_TR;,,
test_t8cfh79pco6d_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=674;limit=26;term=watch;location=Melbourne;attributes=open_to_all%2Cdeals%2Crequest_a_quote;sort_by=rating;open_at=2145450873;,,
test_vb930it7pf8l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;attributes=reservation;radius=9856;locale=en_US;,,
test_u7zl7qtk54yt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=960;price=3;attributes=gender_neutral_restrooms;sort_by=distance;locale=es_MX;open_at=1853769949;,,
test_rh51f4ob1jza_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;location=Melbourne;attributes=gender_neutral_restrooms%2Chot_and_new%2Copen_to_all;sort_by=distance;locale=en_NZ;,,
test_r1cv69zjfdiq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.480675;term=the;locale=en_PH;open_at=1943149565;,,
test_skk01ikjgxmg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=395;limit=47;location=Krakow;categories=teochew%2Cmeats%2Cdentalhygienists;sort_by=review_count;radius=30426;locale=de_CH;open_at=1957999794;longitude=-113.07788;,,
test_uvhfh5nm04l1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=921;price=1;latitude=39.077244;limit=39;term=the;location=Egypt;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Creservation;sort_by=rating;radius=28377;open_at=1793555737;,,
test_1iv6k91ma2e5y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=37;term=the;location=Juarez%2C+Mexico;attributes=waitlist_reservation;categories=advertising%2Ctrains%2Cflatbread;sort_by=best_match;radius=332;locale=tr_TR;longitude=-83.347;,,
test_u856n37zjbxx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=382;location=Juarez%2C+Mexico;categories=asianfusion%2Cpettingzoos%2Cfishnchips%2Ctransport;radius=28080;,,
test_u7ojm12k84f5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=224;price=2%2C1;latitude=35.67806;attributes=request_a_quote;categories=doorsales;sort_by=best_match;radius=8876;locale=it_IT;,,
test_1hbgin9yc5a3p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=38.992363;limit=21;term=public;location=Seville%2C+Spain;attributes=request_a_quote%2Cgender_neutral_restrooms;radius=20776;open_at=2038498540;,,
test_toa5l455d4xh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=44.91442;location=Tokyo;categories=deptstores;locale=tr_TR;,,
test_1je9us2d0m3w5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=963;latitude=40.51756;categories=snorkeling%2Cmotorcycle_rental;,,
test_t4ca13qshtf6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=148;price=2;latitude=35.36596;term=cinema;attributes=waitlist_reservation;categories=halfwayhouses%2Cfinancialadvising%2Cpumpkinpatches%2Casturian%2Cbulkbilling;longitude=-80.90791;,,
test_1k1wr722vvoz9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=34.52901;limit=17;categories=astrologers%2Cbusinessconsulting%2Clocalflavor%2Cfooddeliveryservices;sort_by=distance;radius=35878;open_at=1731251831;longitude=-116.82515;,,
