testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyiuls2ihyy8_getBusinesses,200,"{""businesses"": [{""id"": ""WOKDve5K3wJ0syPfnrTGuQ"", ""alias"": ""public-kitchen-cafe-\u5409\u7965\u5bfa\u5e97-\u6b66\u8535\u91ce\u5e02"", ""name"": ""PUBLIC KITCHEN cafe \u5409\u7965\u5bfa\u5e97"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/cj7a_6PcvBOgyYsZXRloiA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/public-kitchen-cafe-%E5%90%89%E7%A5%A5%E5%AF%BA%E5%BA%97-%E6%AD%A6%E8%94%B5%E9%87%8E%E5%B8%82?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}, {""alias"": ""canteen"", ""title"": ""Kantine""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.699447, ""longitude"": 139.5874229}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u5409\u7965\u5bfa\u5357\u753a4-4-12"", ""address2"": """", ""address3"": """", ""city"": ""\u6b66\u8535\u91ce\u5e02"", ""zip_code"": ""180-0003"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u5409\u7965\u5bfa\u5357\u753a4-4-12"", ""\u6b66\u8535\u91ce\u5e02, \u6771\u4eac\u90fd \u3012180-0003"", ""Japan""]}, ""phone"": ""+815055798661"", ""display_phone"": ""+81 50-5579-8661"", ""distance"": 16268.958546854745}, {""id"": ""2LPBdDVgoLhT1ecSQvvLXw"", ""alias"": ""public-house-the-old-rock-\u795e\u7530\u5e97-\u5343\u4ee3\u7530\u533a"", ""name"": ""Public House The Old Rock \u795e\u7530\u5e97"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/PtunDe7YW80waO99Yx-xNw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/public-house-the-old-rock-%E7%A5%9E%E7%94%B0%E5%BA%97-%E5%8D%83%E4%BB%A3%E7%94%B0%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""irish_pubs"", ""title"": ""Ierse pub""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 35.691478729248, ""longitude"": 139.769195556641}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u5185\u795e\u75301-15-2"", ""address2"": ""\u795e\u7530\u30aa\u30fc\u30b7\u30e3\u30f3\u30d3\u30eb1F"", ""address3"": """", ""city"": ""Chiyoda"", ""zip_code"": ""101-0047"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u5185\u795e\u75301-15-2"", ""\u795e\u7530\u30aa\u30fc\u30b7\u30e3\u30f3\u30d3\u30eb1F"", ""Chiyoda, \u6771\u4eac\u90fd \u3012101-0047"", ""Japan""]}, ""phone"": ""+81362737036"", ""display_phone"": ""+81 3-6273-7036"", ""distance"": 735.667781709775}, {""id"": ""xF3buhUNkIUnK0CxiyrqoQ"", ""alias"": ""\u6b66\u8535\u91ce\u30ab\u30d5\u30a7-\u30d0\u30fc-\u3075\u304f\u308d\u3046\u306e\u91cc\u539f\u5bbf\u5e97-\u6e0b\u8c37\u533a"", ""name"": ""\u6b66\u8535\u91ce\u30ab\u30d5\u30a7\uff06\u30d0\u30fc \u3075\u304f\u308d\u3046\u306e\u91cc\u539f\u5bbf\u5e97"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/FYCm1-n61R_zebX_LnOpSQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/%E6%AD%A6%E8%94%B5%E9%87%8E%E3%82%AB%E3%83%95%E3%82%A7-%E3%83%90%E3%83%BC-%E3%81%B5%E3%81%8F%E3%82%8D%E3%81%86%E3%81%AE%E9%87%8C%E5%8E%9F%E5%AE%BF%E5%BA%97-%E6%B8%8B%E8%B0%B7%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 54, ""categories"": [{""alias"": ""themedcafes"", ""title"": ""Themacaf\u00e9""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.672233, ""longitude"": 139.703497}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u795e\u5bae\u524d1-21-15"", ""address2"": ""\u539f\u5bbfATM\u30d3\u30eb 4F"", ""address3"": """", ""city"": ""Shibuya"", ""zip_code"": ""150-0001"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u795e\u5bae\u524d1-21-15"", ""\u539f\u5bbfATM\u30d3\u30eb 4F"", ""Shibuya, \u6771\u4eac\u90fd \u3012150-0001"", ""Japan""]}, ""phone"": """", ""display_phone"": """", ""distance"": 5882.29855133029}, {""id"": ""io1VPGNgsdQVQVgoZUJ-2A"", ""alias"": ""\u30ab\u30d7\u30bb\u30eb\u30a4\u30f3\u84b2\u7530-\u5927\u7530\u533a"", ""name"": ""\u30ab\u30d7\u30bb\u30eb\u30a4\u30f3\u84b2\u7530"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/2G_agVBHJm3pTYNGfbcu6g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/%E3%82%AB%E3%83%97%E3%82%BB%E3%83%AB%E3%82%A4%E3%83%B3%E8%92%B2%E7%94%B0-%E5%A4%A7%E7%94%B0%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.561728, ""longitude"": 139.717989}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u84b2\u75305-20-5"", ""address2"": ""ATHLECITTA'\u84b2\u75301F"", ""address3"": null, ""city"": ""Ota"", ""zip_code"": ""144-0052"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u84b2\u75305-20-5"", ""ATHLECITTA'\u84b2\u75301F"", ""Ota, \u6771\u4eac\u90fd \u3012144-0052"", ""Japan""]}, ""phone"": ""+81337310604"", ""display_phone"": ""+81 3-3731-0604"", ""distance"": 14397.978477088356}, {""id"": ""WbTjMPFhpOFDOJBHnnclxw"", ""alias"": ""\u7530\u5712\u307d\u3066\u3068-\u65b0\u767e\u5408\u30f6\u4e18\u672c\u5e97-\u5ddd\u5d0e\u5e02"", ""name"": ""\u7530\u5712\u307d\u3066\u3068 \u65b0\u767e\u5408\u30f6\u4e18\u672c\u5e97"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/56WkOQmWbiFT8kyX5dyxZw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/%E7%94%B0%E5%9C%92%E3%81%BD%E3%81%A6%E3%81%A8-%E6%96%B0%E7%99%BE%E5%90%88%E3%83%B6%E4%B8%98%E6%9C%AC%E5%BA%97-%E5%B7%9D%E5%B4%8E%E5%B8%82?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Ontbijt en brunch""}, {""alias"": ""cakeshop"", ""title"": ""Gebak- en taartenwinkel""}, {""alias"": ""cafes"", ""title"": ""Caf\u00e9s""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.600722303748, ""longitude"": 139.509431371776}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u9ebb\u751f\u533a\u4e0a\u9ebb\u751f1-9-1"", ""address2"": ""1F"", ""address3"": null, ""city"": ""Kawasaki"", ""zip_code"": ""215-0021"", ""country"": ""JP"", ""state"": ""14"", ""display_address"": [""\u9ebb\u751f\u533a\u4e0a\u9ebb\u751f1-9-1"", ""1F"", ""Kawasaki, \u795e\u5948\u5ddd\u770c \u3012215-0021"", ""Japan""]}, ""phone"": ""+81449510844"", ""display_phone"": ""+81 44-951-0844"", ""distance"": 25065.463501622602}, {""id"": ""y99k_BAjyLehpb4_yZhkbw"", ""alias"": ""\u30db\u30c6\u30eb\u30a2\u30a4\u30aa\u30e9-\u71b1\u6d77\u5e02"", ""name"": ""\u30db\u30c6\u30eb\u30a2\u30a4\u30aa\u30e9"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/XgScPzEnUntC4dX-9J1xCg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/%E3%83%9B%E3%83%86%E3%83%AB%E3%82%A2%E3%82%A4%E3%82%AA%E3%83%A9-%E7%86%B1%E6%B5%B7%E5%B8%82?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.0985124645, ""longitude"": 139.072768821}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u54b2\u898b\u753a46"", ""address2"": null, ""address3"": null, ""city"": ""Atami"", ""zip_code"": ""413-0019"", ""country"": ""JP"", ""state"": ""22"", ""display_address"": [""\u54b2\u898b\u753a46"", ""Atami, \u9759\u5ca1\u770c \u3012413-0019"", ""Japan""]}, ""phone"": ""+81557821151"", ""display_phone"": ""+81 557-82-1151"", ""distance"": 90607.28084912583}, {""id"": ""bgCYwy7ez24FrWXeN3pbmw"", ""alias"": ""ana-business-lounge-\u6210\u7530\u5e02-2"", ""name"": ""ANA Business Lounge"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/SGRoZz9a_bCB-7HMvv_JsQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.nl/biz/ana-business-lounge-%E6%88%90%E7%94%B0%E5%B8%82-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""airportlounges"", ""title"": ""Luchthavenlounges""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.763735, ""longitude"": 140.386867}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""Terminal 1,1F"", ""address2"": """", ""address3"": """", ""city"": ""Narita"", ""zip_code"": ""286-0111"", ""country"": ""JP"", ""state"": ""12"", ""display_address"": [""Terminal 1,1F"", ""Narita, \u5343\u8449\u770c \u3012286-0111"", ""Japan""]}, ""phone"": """", ""display_phone"": """", ""distance"": 56664.36822540087}], ""total"": 9, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""￥"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_1jylmrgqh771i_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1jylmu5dxiyia_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1k1tzcdnlhqhw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1xam8n1qqlx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_qdyam0p3ozmu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhhqm2tfkq5e_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qhqltf4aique_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_qhvo7tzf135h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.9051, ""latitude"": 46.388702}}}",application/json,true,none
test_qxi83wb9f2oy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_qxtb9wefzvhx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_r1a3ek2jedly_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_r1ct8canvz35_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.51932, ""latitude"": 41.987976}}}",application/json,true,none
test_r1ix1nzx64hk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_s0uk12n6k3zt_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s10j5urelanp_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4ru9fkeem9f_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4v4qirmlovt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.89607, ""latitude"": 35.817837}}}",application/json,true,none
test_skmrfboyh54o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_sl67bzqssd44_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.73558, ""latitude"": 37.55661}}}",application/json,true,none
test_t4a1fejavc6e_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t87d598cp5bt_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_to4k310geiih_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_toiyg1hxrdbs_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_toiyio8j1lwx_getBusinesses,200,"{""businesses"": [], ""total"": 116, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_trz6269dllbr_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ts4ofqms4njo_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_u7zlj5jwxhsz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_ubj5w4l86jhy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.17633, ""latitude"": 36.49173}}}",application/json,true,none
test_ubp510lgviw3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_urjjyesqakvr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_urmc1n2gcwmx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urp65fmn9bg2_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_uruntynoz3g8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.73089, ""latitude"": 36.516216}}}",application/json,true,none
test_us0r6jv1qr1g_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbkofmjl9nxf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_vbq7wjkyp1yo_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_vf3ogd5zpjjr_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
