testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jelhra5pmbmr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=624;location=Melbourne;attributes=deals;categories=cigarbars;sort_by=rating;open_at=1705604328;longitude=-115.30709;,,
test_trz442osgzlf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C3%2C1;latitude=36.339947;sort_by=rating;,,
test_skpkalswod44_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=16;attributes=hot_and_new%2Creservation%2Cdeals;categories=rentfurniture;sort_by=review_count;locale=nl_NL;longitude=-84.503105;,,
test_1hrucou6nfgvs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=167;location=Paris;sort_by=best_match;radius=25103;longitude=-82.510925;,,
test_urv7mo9o4yg3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=512;latitude=39.308243;limit=31;term=public;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=funfair;radius=5855;open_at=1993433515;,,
test_rhg1sg8ttjjm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.389767;attributes=open_to_all%2Crequest_a_quote%2Creservation;radius=16048;,,
test_s4p210aa68tw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4;attributes=waitlist_reservation%2Chot_and_new%2Copen_to_all;sort_by=rating;open_at=1759170329;,,
test_t4kmwrpekns5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=100;price=3;limit=6;term=cinema;sort_by=rating;locale=en_MY;,,
test_qeeyr0wgcqif_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=454;price=4%2C1;latitude=47.08962;term=cheap;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;open_at=1849352451;longitude=-107.48211;,,
test_1hrbekp52zm7n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=609;limit=43;attributes=request_a_quote;radius=5938;locale=en_GB;open_at=1852123446;longitude=-110.38974;,,
test_qhl1y0t3wwtt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=613;latitude=47.27414;term=cafe;attributes=open_to_all%2Cwheelchair_accessible;sort_by=best_match;open_at=2106164120;longitude=-87.57264;,,
test_1hrj6sisy59o8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=313;price=3;location=Tokyo;locale=pt_PT;,,
test_1hrdqczoi4xfb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=321;latitude=36.061127;limit=31;term=cheap;location=Seville%2C+Spain;attributes=hot_and_new%2Cdeals%2Cwheelchair_accessible;radius=36725;open_at=1909007682;,,
test_1jyodrgmtsa48_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=439;latitude=46.974792;term=food;categories=yakitori%2Cfueldocks;locale=es_MX;open_at=1695688993;,,
test_rhg3nzfo6fch_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2%2C4;limit=30;term=food;location=Paris;sort_by=best_match;longitude=-90.31293;,,
test_u854rmedl946_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.697815;limit=44;location=San+Francisco;radius=12819;locale=it_CH;open_at=1934063257;,,
test_vey4z6akif6r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.000244;location=Dhaka%2C+Bangladesh;attributes=deals%2Chot_and_new;open_at=1880374008;longitude=-85.008514;,,
test_s4plz3ky1hes_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C3%2C1;limit=19;term=exciting;categories=machineshops;longitude=-107.934975;,,
test_rhb0y5sgsn6q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=225;price=1;latitude=43.625286;term=cinema;locale=en_IE;open_at=1910142777;longitude=-111.66177;,,
test_1jefec2ajjaeb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=960;price=1;term=exciting;attributes=hot_and_new;categories=nicaraguan%2Cmeditationcenters%2Cdentists%2Ccardioclasses;sort_by=distance;longitude=-117.64218;,,
test_urgs6fe9tpb6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=15;price=1;latitude=38.600014;location=Santa+Fe;categories=homeopathic;sort_by=rating;locale=cs_CZ;open_at=1653397376;longitude=-80.20795;,,
test_1hbis3jedtohl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;limit=45;attributes=open_to_all%2Cdeals%2Cgender_neutral_restrooms;radius=30824;locale=fil_PH;open_at=2040247911;longitude=-108.968155;,,
test_1iv3sh3thasf8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=566;categories=movietheaters%2Ccarshares;sort_by=best_match;radius=12284;open_at=1803709355;,,
test_1iauwxksmfbza_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=34;sort_by=rating;radius=31332;locale=en_US;open_at=1646474223;longitude=-98.75264;,,
test_sl8ysf7dytys_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=556;latitude=33.680115;term=food;sort_by=distance;locale=es_AR;longitude=-80.82872;,,
test_1hb8791dtboky_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.098194;term=food;location=Tokyo;attributes=deals;categories=vocation;sort_by=best_match;radius=4778;locale=fr_BE;,,
test_somv8i6hf23n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=food;categories=stripteasedancers;sort_by=review_count;radius=1358;,,
test_uvbfycfsowo4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;term=ok;attributes=open_to_all;categories=mistingsystemservices;sort_by=review_count;locale=ms_MY;,,
test_vf3mwap3j6ue_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=34;location=Milan%2C+Italy;attributes=request_a_quote%2Cdeals;categories=spraytanning%2Cshavedsnow%2Cbeaches%2Chandyman%2Ccarauctions;sort_by=rating;locale=zh_HK;open_at=1729729448;,,
test_1hv60x9fhbdit_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3%2C4;radius=30493;open_at=1842054167;longitude=-105.30976;,,
test_trz3nitgrxb5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Dhaka%2C+Bangladesh;attributes=hot_and_new;sort_by=distance;open_at=1759863986;,,
test_qxywp8ut8fad_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=803;latitude=39.4037;term=ok;location=Paris;attributes=reservation%2Cdeals;categories=publicmarkets;sort_by=best_match;radius=27823;open_at=2106560392;,,
test_u82fndkxgxtg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=36.930397;term=cinema;location=Seville%2C+Spain;categories=yoga;locale=fr_FR;open_at=1951509114;longitude=-107.94632;,,
test_rhowzib62drp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=172;price=1%2C3;limit=30;categories=apulian;locale=nb_NO;longitude=-91.90716;,,
test_1jei97usntqas_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=36;term=ok;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=tras_os_montes%2Csignature_cuisine;sort_by=distance;locale=es_AR;open_at=1906883651;,,
test_qdpy47lpj3oh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.278873;limit=5;term=watch;location=Juarez%2C+Mexico;attributes=hot_and_new;categories=eventphotography;radius=25307;,,
test_u8dysn4idwme_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.67979;term=open;sort_by=best_match;radius=14127;open_at=1816202544;longitude=-86.13682;,,
test_s0v02sy6vq5y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=458;categories=carauctions;sort_by=rating;radius=6513;locale=en_IE;longitude=-100.636215;,,
test_uv5to56p3iw3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=77;price=1%2C3;limit=49;term=public;attributes=deals;sort_by=review_count;open_at=1879367954;longitude=-84.221985;,,
