testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhq4qesuib02_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4;limit=7;term=open;attributes=reservation;categories=clockrepair;sort_by=rating;radius=9860;,,
test_r1iec2h1dg11_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C3%2C2;attributes=hot_and_new;categories=mistingsystemservices;sort_by=review_count;,,
test_s1jgtk9inlf8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=101;latitude=33.234898;limit=46;term=exciting;attributes=wheelchair_accessible;open_at=2122401232;,,
test_1hrggyqixff3n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=430;price=2%2C3;latitude=37.941933;term=watch;categories=sleepwear;sort_by=review_count;radius=32668;open_at=1778624497;longitude=-101.74241;,,
test_uvhgpvp5gxf6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.815155;locale=cs_CZ;longitude=-89.36084;,,
test_vf3mkqe4qu5z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=751;price=4;latitude=38.14094;limit=15;attributes=gender_neutral_restrooms;sort_by=rating;locale=en_AU;,,
test_1jew256o2pgti_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=277;limit=37;term=cinema;attributes=deals;sort_by=distance;radius=15468;open_at=2078203550;,,
test_1ji4hgl5ips1i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;categories=doulas;radius=11163;,,
test_ubgcmjj9m0km_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3;latitude=46.23433;limit=33;location=NYC;categories=artsandcrafts;,,
test_s18dq8w8j701_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=731;limit=13;attributes=hot_and_new;categories=foodsafety;radius=14078;open_at=1833905221;longitude=-112.57484;,,
test_1jed63ysd5wds_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=939;term=public;attributes=hot_and_new%2Crequest_a_quote%2Cwheelchair_accessible;sort_by=distance;radius=25720;locale=cs_CZ;longitude=-106.19212;,,
test_1h7fx7qo2fpko_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=692;price=1;latitude=41.229183;limit=35;attributes=wheelchair_accessible;locale=zh_HK;,,
test_1hrud0ghzehyc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,radius=12119;locale=fil_PH;open_at=1647254056;,,
test_qe3u3fht1xyo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=44.141556;term=cheap;location=San+Francisco;locale=de_AT;longitude=-105.4429;,,
test_1iukwdl3czmeo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=875;price=4;categories=polish;sort_by=distance;radius=5655;locale=en_BE;open_at=2129646498;longitude=-92.48338;,,
test_qdytbjw6z4fq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=808;latitude=46.834026;limit=36;term=cinema;attributes=request_a_quote;radius=14816;locale=es_AR;open_at=2055318373;,,
test_rh5091e6mnuf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=891;price=1;limit=25;term=cinema;attributes=request_a_quote;categories=smog_check_stations%2Cimmunodermatologists;radius=6195;locale=es_AR;open_at=1896398458;longitude=-111.34685;,,
test_qxl0qd5nu2cl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=45.091553;term=cafe;location=NYC;attributes=waitlist_reservation%2Cdeals%2Cwheelchair_accessible;,,
test_1iauvrfuy2otz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=46.70115;attributes=waitlist_reservation;locale=es_AR;open_at=1995434171;longitude=-88.75026;,,
test_1h7geotpn2xit_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;open_at=1994723735;longitude=-116.327034;,,
test_vf6g8ex30egp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Santa+Fe;attributes=deals%2Cgender_neutral_restrooms;sort_by=rating;radius=21153;longitude=-116.32947;,,
test_t4f0mpyn5hkj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=305;limit=19;attributes=deals;categories=beaches;radius=28544;open_at=1709491636;longitude=-90.29257;,,
