testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iukdnq2laalt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_1iv4bytk1vjg4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iv6j5l20kfg5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jyobvrhk0euu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.03951, ""latitude"": 43.487656}}}",application/json,true,none
test_1k1r6h5497m7t_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1uiwm3df22f_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qe9eswc5iss3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_qxfhkmmlerzs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.28524, ""latitude"": 40.981934}}}",application/json,true,none
test_qxw4x927c869_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh51qh5ld7qb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_rh7ryctfjko2_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rhdbkj97w3fl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_rhivijwip3xx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.52992, ""latitude"": 40.58371}}}",application/json,true,none
test_rhr4fhlbpl5u_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhr59wo1dzz6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.74401, ""latitude"": 45.741337}}}",application/json,true,none
test_rhtxd59os1us_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rhufd6zolfms_getBusinesses,200,"{""businesses"": [], ""total"": 8, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_s4uodgghcxf6_getBusinesses,200,"{""businesses"": [{""id"": ""OAkTL6-vmz4TZw6hAeGwsg"", ""alias"": ""hole-in-the-wall-pizza-van-buren"", ""name"": ""Hole In the Wall Pizza"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/kXpuSdcj3yJ40khD-Lb2tg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hole-in-the-wall-pizza-van-buren?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 36.9887138639599, ""longitude"": -91.0251939296722}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""M Hwy"", ""address2"": """", ""address3"": """", ""city"": ""Van Buren"", ""zip_code"": ""63965"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""M Hwy"", ""Van Buren, MO 63965""]}, ""phone"": ""+15733238854"", ""display_phone"": ""(573) 323-8854"", ""distance"": 8697.499911750672}, {""id"": ""t9njURDwV1VeXCZ2UP_dIg"", ""alias"": ""redbeards-carter-township"", ""name"": ""Redbeard's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/TufqvcXE9UGL_8KfCg_FaA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/redbeards-carter-township?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""seafood"", ""title"": ""Seafood""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 36.994782297305825, ""longitude"": -91.0337976295824}, ""transactions"": [], ""location"": {""address1"": ""State Hwy M"", ""address2"": """", ""address3"": null, ""city"": ""Carter Township"", ""zip_code"": ""63965"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""State Hwy M"", ""Carter Township, MO 63965""]}, ""phone"": ""+15733230187"", ""display_phone"": ""(573) 323-0187"", ""distance"": 7734.99680055868}, {""id"": ""sRdJ8kNO56l39to_TM6yxw"", ""alias"": ""smalleys-convenience-and-deli-van-buren"", ""name"": ""smalley's convenience and deli"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/4aTrxlUAR1MM8Ppdtbs7rQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/smalleys-convenience-and-deli-van-buren?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""delis"", ""title"": ""Delis""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.9989929, ""longitude"": -91.0145035}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""705 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Van Buren"", ""zip_code"": ""63965"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""705 Main St"", ""Van Buren, MO 63965""]}, ""phone"": ""+15733238245"", ""display_phone"": ""(573) 323-8245"", ""distance"": 9232.126975375544}, {""id"": ""WcIklRM4bN4aiQ5d6-UQ0g"", ""alias"": ""las-margaritas-van-buren"", ""name"": ""Las Margaritas"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/6vjYp5TX_qXsLNRnilWo_A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/las-margaritas-van-buren?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.99456365822072, ""longitude"": -91.01444163209439}, ""transactions"": [], ""location"": {""address1"": ""202 John St"", ""address2"": """", ""address3"": """", ""city"": ""Van Buren"", ""zip_code"": ""63965"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""202 John St"", ""Van Buren, MO 63965""]}, ""phone"": ""+15733230247"", ""display_phone"": ""(573) 323-0247"", ""distance"": 9367.30316994973}, {""id"": ""4RMI6V2jc7mEp-gZKxVMhg"", ""alias"": ""2-smokin-guys-van-buren"", ""name"": ""2 Smokin' Guys"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/BHi--7ibkfuuM4x966icHg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/2-smokin-guys-van-buren?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}, {""alias"": ""foodstands"", ""title"": ""Food Stands""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.988826, ""longitude"": -91.013532}, ""transactions"": [], ""location"": {""address1"": ""104 Olive Street"", ""address2"": """", ""address3"": null, ""city"": ""Van Buren"", ""zip_code"": ""63965"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""104 Olive Street"", ""Van Buren, MO 63965""]}, ""phone"": ""+15739443453"", ""display_phone"": ""(573) 944-3453"", ""distance"": 9652.700756296232}, {""id"": ""irobpsuv3X8lagHywMM0iA"", ""alias"": ""the-landing-current-river-van-buren"", ""name"": ""The Landing - Current River"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/3FDqmmDTxuVNd_6ffh_8QQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-landing-current-river-van-buren?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""resorts"", ""title"": ""Resorts""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""rafting"", ""title"": ""Rafting/Kayaking""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 36.9902981513584, ""longitude"": -91.0133737489698}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""106 Olive St"", ""address2"": """", ""address3"": """", ""city"": ""Van Buren"", ""zip_code"": ""63965"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""106 Olive St"", ""Van Buren, MO 63965""]}, ""phone"": ""+15733238433"", ""display_phone"": ""(573) 323-8433"", ""distance"": 9608.863396505087}, {""id"": ""iEAIQRT1jxpT4a5Nxb_ZBA"", ""alias"": ""jolly-cone-drive-in-van-buren"", ""name"": ""Jolly Cone Drive-In"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/hxO3NGhogdfoSHNIM7YKdg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jolly-cone-drive-in-van-buren?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 36.9960976109879, ""longitude"": -91.0142983258939}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Hwy 60"", ""address2"": """", ""address3"": """", ""city"": ""Van Buren"", ""zip_code"": ""63965"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""Hwy 60"", ""Van Buren, MO 63965""]}, ""phone"": ""+15733234318"", ""display_phone"": ""(573) 323-4318"", ""distance"": 9329.988325114098}, {""id"": ""_vvBRp8CCjDJltOhBBvw9A"", ""alias"": ""hole-in-the-wall-pizza-van-buren-2"", ""name"": ""Hole-in-the-Wall Pizza"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hole-in-the-wall-pizza-van-buren-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 36.988727, ""longitude"": -91.025047}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Hwy M At US Hwy 60"", ""address2"": """", ""address3"": """", ""city"": ""Van Buren"", ""zip_code"": ""63965"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""Hwy M At US Hwy 60"", ""Van Buren, MO 63965""]}, ""phone"": ""+15733238854"", ""display_phone"": ""(573) 323-8854"", ""distance"": 8708.904320297102}], ""total"": 8, ""region"": {""center"": {""longitude"": -91.115135, ""latitude"": 37.019684}}}",application/json,true,none
test_s4v5uf70g412_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.17387, ""latitude"": 41.193268}}}",application/json,true,none
test_s506a6pb0th3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.360725, ""latitude"": 46.153526}}}",application/json,true,none
test_skpjzbchr80x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.14584, ""latitude"": 41.105663}}}",application/json,true,none
test_sl15by8hf0py_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl3wpsylwvg6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sokn12d8kc3c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_too0gfatgbhx_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_tru41m9n0qph_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trz6dcdrb3u9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u7rcjuap4to9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u804p6mr2dlu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u8diqn00murd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_uvk7mybag1mg_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_vb6a2nmnrnsk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb6u9ilzlug3_getBusinesses,200,"{""businesses"": [{""id"": ""63kXV66zf1t3iNIBdS8fcg"", ""alias"": ""salton-city-travel-plaza-salton-city-2"", ""name"": ""Salton City Travel Plaza"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/eqT_wiNWIm7YQEfIQbZkiw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/salton-city-travel-plaza-salton-city-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 38, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""propane"", ""title"": ""Propane""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 33.27878, ""longitude"": -115.96623}, ""transactions"": [], ""location"": {""address1"": ""2084 S Marina Dr"", ""address2"": """", ""address3"": """", ""city"": ""Salton City"", ""zip_code"": ""92274"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2084 S Marina Dr"", ""Salton City, CA 92274""]}, ""phone"": ""+17603941024"", ""display_phone"": ""(760) 394-1024"", ""distance"": 24250.91912792779}], ""total"": 1, ""region"": {""center"": {""longitude"": -115.77339, ""latitude"": 33.426975}}}",application/json,true,none
test_vbf4f15ab2nl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vbq8oxll0ojc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.142235, ""latitude"": 44.122917}}}",application/json,true,none
test_vevv1ythqblk_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
