testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhhqm8r2w27m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=30;term=the;location=Dhaka%2C+Bangladesh;attributes=reservation;categories=seafood%2Ctranslationservices%2Ctrains%2Cwalkinclinics%2Cpawn;locale=tr_TR;,,
test_ubjn1bg9ir04_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=747;latitude=45.65349;categories=golfcartdealers%2Cbaguettes%2Cfloatspa%2Cbikerepair;radius=38800;locale=fr_CH;open_at=1743358485;longitude=-87.947266;,,
test_u7oifjzjmkoh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=181;price=2;latitude=42.31259;location=Egypt;attributes=open_to_all%2Creservation%2Chot_and_new;sort_by=review_count;open_at=1656406403;longitude=-80.17958;,,
test_1k200fngme82q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=559;latitude=35.08186;limit=15;categories=rhematologists;sort_by=review_count;open_at=1676594409;,,
test_r1ct84dhbewg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=691;limit=14;term=watch;location=Milan%2C+Italy;attributes=reservation%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=cheesetastingclasses%2Cgrocery%2Ccrisispregnancycenters;sort_by=rating;locale=en_PH;open_at=2129950658;longitude=-107.175934;,,
test_1iv1ip84tneie_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=162;latitude=38.414497;limit=44;term=ok;open_at=1920611705;,,
test_1huzxtpt4fuqt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=839;latitude=41.678104;location=San+Francisco;categories=brewpubs%2Cpackingservices%2Csteak%2Cprosthetics%2Ccustommerchandise;,,
test_1jy891mbvl3jp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=642;price=4;term=food;attributes=reservation%2Cdeals%2Cwheelchair_accessible;sort_by=review_count;,,
test_qdyaxozsk8xf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=236;price=2%2C4;attributes=open_to_all;sort_by=best_match;open_at=1713387166;longitude=-97.559044;,,
test_1ibea9ew12ptc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=49;term=the;categories=fireworks;open_at=2081867308;longitude=-97.536514;,,
test_1jy87hq52fiuv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;attributes=reservation;sort_by=best_match;radius=38337;open_at=1949088898;longitude=-80.99312;,,
test_tnzjmrow2dkh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=889;latitude=36.680042;term=the;location=Santa+Fe;categories=cyclingclasses;sort_by=review_count;radius=14398;longitude=-107.73354;,,
test_rh4z2w3p2wxf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;location=Melbourne;attributes=gender_neutral_restrooms;locale=nb_NO;open_at=2131116266;longitude=-106.89158;,,
test_1jxzfsa0sphrq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=41.770813;limit=13;term=food;sort_by=distance;radius=34872;locale=en_MY;open_at=1684021565;,,
test_s18be864nn02_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=859;price=3%2C4;latitude=42.78657;limit=30;categories=eroticmassage;sort_by=review_count;radius=18386;locale=nb_NO;longitude=-117.673645;,,
test_1ji78g8izpjdu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=34.53382;categories=karaokerental;sort_by=review_count;open_at=1862230111;longitude=-80.61369;,,
test_1hr5crsmkmjqc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=56;price=1;latitude=40.350563;location=Egypt;attributes=deals%2Crequest_a_quote%2Creservation;categories=habilitativeservices%2Cregistrationservices;locale=en_CH;open_at=1655620959;,,
test_1iyfgple5rg4m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=43;location=Tokyo;locale=ms_MY;open_at=2049933345;longitude=-116.81301;,,
test_1iaxpk7is29me_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4;limit=13;attributes=wheelchair_accessible%2Copen_to_all;categories=fleamarkets%2Cteochew;radius=33019;open_at=2115352329;,,
test_1iext25v83s4y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.852554;location=Juarez%2C+Mexico;sort_by=best_match;locale=en_AU;longitude=-103.732544;,,
test_1jewl8mn6n6m0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=37;limit=45;attributes=hot_and_new;categories=nonprofit%2Cnorthernmexican%2Clighting%2Cservice_stations;sort_by=rating;radius=14811;open_at=2130401426;longitude=-82.863;,,
test_1iyfgpn1l3rcl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=113;term=open;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cdeals%2Crequest_a_quote;sort_by=best_match;open_at=1954980815;,,
test_1jyg1qd9l9yyb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=404;price=2%2C3%2C1;latitude=33.17245;location=Paris;attributes=request_a_quote%2Chot_and_new%2Cdeals;categories=onigiri;radius=4284;locale=zh_TW;open_at=1825858137;longitude=-92.077515;,,
test_1iynavlw0p204_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=42.275158;attributes=waitlist_reservation%2Cdeals;sort_by=distance;,,
test_tonzaq3o8rw3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=279;price=3;latitude=38.900623;limit=30;location=Paris;attributes=deals;categories=realestate%2Cadvertising%2Cmohels;sort_by=best_match;radius=4425;locale=en_AU;longitude=-87.21978;,,
test_rhb2i4ow8cwx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=363;attributes=reservation;sort_by=rating;locale=en_PH;open_at=1782996587;longitude=-114.754295;,,
test_to4jb33qlc1j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=637;location=Santa+Fe;locale=fr_BE;,,
test_1iexqc22om33m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=955;price=1%2C4;latitude=33.771046;limit=24;attributes=reservation;locale=nl_BE;,,
test_rh4z0bbmly5u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=643;price=1%2C4;latitude=39.396175;limit=7;location=Krakow;attributes=open_to_all;radius=25632;locale=cs_CZ;open_at=1894932978;longitude=-101.35653;,,
test_uvjrcm9jh06u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=192;price=2%2C3;limit=38;location=Paris;categories=cheekufta%2Cnephrologists%2Cmotorcycledealers%2Cdigitizingservices%2Ccommercialrealestate;longitude=-102.38411;,,
test_u8573vdv6lh4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=37;term=open;location=NYC;categories=publicart%2Cfarriers;sort_by=best_match;,,
test_1ievhninih83a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.894897;term=open;categories=sambaschools;longitude=-105.39927;,,
test_vb94w3zxdu7q_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.35298;limit=43;attributes=wheelchair_accessible%2Chot_and_new;categories=tickets;radius=31859;locale=de_CH;open_at=1761519664;longitude=-89.720055;,,
test_s4pmac2k3778_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=422;price=4;location=Tokyo;attributes=wheelchair_accessible%2Cwaitlist_reservation;radius=37013;locale=de_CH;,,
test_1hrrkujy6ffax_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=714;price=1%2C4;term=cafe;location=San+Francisco;attributes=hot_and_new;,,
test_rh4yoyvoifqu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=541;price=1%2C4%2C2%2C3;latitude=43.608177;term=cinema;attributes=hot_and_new;categories=fireprotection%2Cautopartssupplies%2Chenghwa;radius=10227;locale=pt_BR;longitude=-114.98383;,,
test_qdqh575f5ppi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=5;term=ok;categories=seafood%2Ccarwindowtinting;sort_by=best_match;,,
test_vf99msep361t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=46;location=Milan%2C+Italy;radius=16808;locale=en_CH;open_at=2057315514;,,
test_us2z5ls0chf9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=336;price=2%2C3%2C4;limit=19;radius=15639;open_at=2101213533;,,
test_r1lofgc1h2ld_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=1;attributes=waitlist_reservation%2Cwheelchair_accessible%2Creservation;categories=junkremovalandhauling;sort_by=distance;radius=13198;open_at=1709294231;,,
