testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qec5svucwzmt_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -92.06625, ""latitude"": 40.293068}}}",application/json,true,none
test_qhnd9vgoq7g9_getBusinesses,200,"{""businesses"": [{""id"": ""SNZlr1jl15lvk3dv87HyZw"", ""alias"": ""juntura-hot-springs-juntura"", ""name"": ""Juntura Hot Springs"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/eAq72HCjzNnYvrzGl14UGg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/juntura-hot-springs-juntura?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""lakes"", ""title"": ""Lakes""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.747211, ""longitude"": -118.077136}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""Juntura"", ""zip_code"": ""97911"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""Juntura, OR 97911""]}, ""phone"": """", ""display_phone"": """", ""distance"": 30327.045588346202}, {""id"": ""K5pIeLRiMqiS9_uaPk5QCg"", ""alias"": ""oasis-cafe-and-hotel-juntura"", ""name"": ""Oasis Cafe and Hotel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QuYDjqycHkatMTBgoNb2-w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/oasis-cafe-and-hotel-juntura?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""hotelstravel"", ""title"": ""Hotels & Travel""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.7471805855013, ""longitude"": -118.08388710022}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""5838 Highway 20 4th St"", ""address2"": """", ""address3"": """", ""city"": ""Juntura"", ""zip_code"": ""97911"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""5838 Highway 20 4th St"", ""Juntura, OR 97911""]}, ""phone"": """", ""display_phone"": """", ""distance"": 30758.28336641585}, {""id"": ""ONs8AzmIrBY0JHLFbRpo2g"", ""alias"": ""succor-creek-state-natural-area-adrian"", ""name"": ""Succor Creek State Natural Area"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rKF7VOr4x3B947h_MLQjOA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/succor-creek-state-natural-area-adrian?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""parks"", ""title"": ""Parks""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.469909330696, ""longitude"": -117.12285691757}, ""transactions"": [], ""location"": {""address1"": ""220 Succor Creek Rd"", ""address2"": """", ""address3"": null, ""city"": ""Adrian"", ""zip_code"": ""97901"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""220 Succor Creek Rd"", ""Adrian, OR 97901""]}, ""phone"": """", ""display_phone"": """", ""distance"": 54226.00879151805}, {""id"": ""pTZgXqJ9WfZIhYI6fYq3iA"", ""alias"": ""bully-creek-park-vale"", ""name"": ""Bully Creek Park"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/nMT91tDsaQeCUc8Gm9fbHQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bully-creek-park-vale?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""parks"", ""title"": ""Parks""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 44.040846, ""longitude"": -117.425083}, ""transactions"": [], ""location"": {""address1"": ""2475 Bully Creek Rd"", ""address2"": """", ""address3"": """", ""city"": ""Vale"", ""zip_code"": ""97918"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""2475 Bully Creek Rd"", ""Vale, OR 97918""]}, ""phone"": ""+15414732969"", ""display_phone"": ""(541) 473-2969"", ""distance"": 58373.42893668761}, {""id"": ""ho5qTzSXo_ceWeHkp0glOA"", ""alias"": ""succor-creek-coffee-adrian"", ""name"": ""Succor Creek Coffee"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/kkbShFR9TKtp87oRONqe0A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/succor-creek-coffee-adrian?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.7398249, ""longitude"": -117.0716452}, ""transactions"": [], ""location"": {""address1"": ""103 Oregon St"", ""address2"": null, ""address3"": """", ""city"": ""Adrian"", ""zip_code"": ""97901"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""103 Oregon St"", ""Adrian, OR 97901""]}, ""phone"": ""+14582244724"", ""display_phone"": ""(458) 224-4724"", ""distance"": 59457.19584923293}, {""id"": ""1J6FcQn9ciVbokVbFDfUow"", ""alias"": ""the-mirage-adrian"", ""name"": ""The Mirage"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/W8hatGnSdlwPLEjdSegx9w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-mirage-adrian?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.741484, ""longitude"": -117.071764}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""605 N 1st St"", ""address2"": """", ""address3"": """", ""city"": ""Adrian"", ""zip_code"": ""97913"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""605 N 1st St"", ""Adrian, OR 97913""]}, ""phone"": ""+15413720150"", ""display_phone"": ""(541) 372-0150"", ""distance"": 59493.1248382145}, {""id"": ""gxdsOAMFqR4-9FM9CpBxDQ"", ""alias"": ""starlite-cafe-vale-2"", ""name"": ""Starlite Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/egszj1Qk0gf0Fu-FmosUuw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/starlite-cafe-vale-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 47, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.9822159, ""longitude"": -117.24886360860668}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""152 Clark St N"", ""address2"": """", ""address3"": """", ""city"": ""Vale"", ""zip_code"": ""97918"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""152 Clark St N"", ""Vale, OR 97918""]}, ""phone"": ""+15414732500"", ""display_phone"": ""(541) 473-2500"", ""distance"": 61527.912033294735}, {""id"": ""HUphaukzppFfaT_p2nq_IA"", ""alias"": ""perk-beverage-company-vale"", ""name"": ""Perk Beverage Company"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/copimx0bRpcgQVFkVEoItw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/perk-beverage-company-vale?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.9829099, ""longitude"": -117.24529}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""590 Washington St W"", ""address2"": null, ""address3"": """", ""city"": ""Vale"", ""zip_code"": ""97918"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""590 Washington St W"", ""Vale, OR 97918""]}, ""phone"": ""+15414734191"", ""display_phone"": ""(541) 473-4191"", ""distance"": 61788.76242896559}, {""id"": ""vp0S6qnjfT_kFAxi_j4urQ"", ""alias"": ""mals-diner-vale"", ""name"": ""Mal's Diner"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/rMb39vKB4wH5zlPEHeqF5A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mals-diner-vale?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.98212, ""longitude"": -117.24138}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""218 A St West"", ""address2"": null, ""address3"": """", ""city"": ""Vale"", ""zip_code"": ""97918"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""218 A St West"", ""Vale, OR 97918""]}, ""phone"": ""+15414733925"", ""display_phone"": ""(541) 473-3925"", ""distance"": 61931.66602613976}, {""id"": ""rSQ4sTBtUSbaXF5okMmAZg"", ""alias"": ""chabelitas-taqueria-vale"", ""name"": ""Chabelitas Taqueria"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/XFlFBUPb2gQKfE5pKdW-1Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chabelitas-taqueria-vale?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.982116, ""longitude"": -117.240646}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""148 A St W"", ""address2"": null, ""address3"": null, ""city"": ""Vale"", ""zip_code"": ""97918"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""148 A St W"", ""Vale, OR 97918""]}, ""phone"": ""+15414732749"", ""display_phone"": ""(541) 473-2749"", ""distance"": 61977.24534900473}, {""id"": ""u_iB5NEwNBxZes2hSF-kBw"", ""alias"": ""sagebrush-saloon-and-bbq-vale"", ""name"": ""Sagebrush Saloon & BBQ"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/8vZWhaeD1eluM6auYW8C7A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sagebrush-saloon-and-bbq-vale?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.981492, ""longitude"": -117.239365}, ""transactions"": [], ""location"": {""address1"": ""197 A St E"", ""address2"": null, ""address3"": """", ""city"": ""Vale"", ""zip_code"": ""97918"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""197 A St E"", ""Vale, OR 97918""]}, ""phone"": ""+15414733777"", ""display_phone"": ""(541) 473-3777"", ""distance"": 62002.4096988564}, {""id"": ""AapEWStMPPOodi6ojciN1w"", ""alias"": ""bixbys-stopitoff-vale"", ""name"": ""Bixby's Stopitoff"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/L2Roq7PupjlVEyhrudtzKA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bixbys-stopitoff-vale?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 43.981679, ""longitude"": -117.238337}, ""transactions"": [], ""location"": {""address1"": ""289 A St E"", ""address2"": null, ""address3"": """", ""city"": ""Vale"", ""zip_code"": ""97918"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""289 A St E"", ""Vale, OR 97918""]}, ""phone"": ""+15414733818"", ""display_phone"": ""(541) 473-3818"", ""distance"": 62071.21053450398}, {""id"": ""zAxsDj7BucNDaIXzCQCSYQ"", ""alias"": ""rock-store-grill-nyssa"", ""name"": ""Rock Store Grill"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/X2v5EafB4OcNfR6cWdFzkA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rock-store-grill-nyssa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.7942899, ""longitude"": -117.05737}, ""transactions"": [], ""location"": {""address1"": ""2499 Hwy 201"", ""address2"": null, ""address3"": """", ""city"": ""Nyssa"", ""zip_code"": ""97913"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""2499 Hwy 201"", ""Nyssa, OR 97913""]}, ""phone"": ""+15413722121"", ""display_phone"": ""(541) 372-2121"", ""distance"": 62675.58409591012}, {""id"": ""UNbzLdzsntBSNFJPU-82pw"", ""alias"": ""willow-creek-cafe-vale"", ""name"": ""Willow Creek Cafe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/V8lIzxIYyphSTaZnNcMmZg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/willow-creek-cafe-vale?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 44.1143951416016, ""longitude"": -117.364624023438}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""4712 John Day Hwy"", ""address2"": """", ""address3"": """", ""city"": ""Vale"", ""zip_code"": ""97918"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""4712 John Day Hwy"", ""Vale, OR 97918""]}, ""phone"": ""+15412090605"", ""display_phone"": ""(541) 209-0605"", ""distance"": 67868.5181299739}, {""id"": ""na6nuE2PRV9nsP0GEOyEPA"", ""alias"": ""crane-store-cafe-gas-and-rv-park-crane"", ""name"": ""Crane Store, Cafe, Gas and RV Park"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/BilGJko3pFr105WmFrjzQQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/crane-store-cafe-gas-and-rv-park-crane?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""rvparks"", ""title"": ""RV Parks""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.4126358032227, ""longitude"": -118.576690673828}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""57466 Hwy 78"", ""address2"": null, ""address3"": """", ""city"": ""Crane"", ""zip_code"": ""97732"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""57466 Hwy 78"", ""Crane, OR 97732""]}, ""phone"": ""+15415895583"", ""display_phone"": ""(541) 589-5583"", ""distance"": 68316.68106077531}, {""id"": ""j1bkVYWwkJoTC1fm42u-Bw"", ""alias"": ""lilia-s-tacos-homedale"", ""name"": ""Lilia\u2019s Tacos"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/yej4wD7dFFCOj1F-7Xmp0Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/lilia-s-tacos-homedale?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""foodtrucks"", ""title"": ""Food Trucks""}, {""alias"": ""tacos"", ""title"": ""Tacos""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 43.61802, ""longitude"": -116.92745}, ""transactions"": [], ""location"": {""address1"": ""337 E Idaho Ave"", ""address2"": null, ""address3"": """", ""city"": ""Homedale"", ""zip_code"": ""83628"", ""country"": ""US"", ""state"": ""ID"", ""display_address"": [""337 E Idaho Ave"", ""Homedale, ID 83628""]}, ""phone"": ""+12083371661"", ""display_phone"": ""(208) 337-1661"", ""distance"": 68568.59613116071}, {""id"": ""hTvXcxUr0AdQW7qbophtOQ"", ""alias"": ""cattle-drive-coffee-and-grill-nyssa"", ""name"": ""Cattle Drive Coffee and Grill"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cattle-drive-coffee-and-grill-nyssa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""bbq"", ""title"": ""Barbeque""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.876788271105, ""longitude"": -117.000262535018}, ""transactions"": [], ""location"": {""address1"": ""602 Main St"", ""address2"": """", ""address3"": null, ""city"": ""Nyssa"", ""zip_code"": ""97913"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""602 Main St"", ""Nyssa, OR 97913""]}, ""phone"": ""+15412129868"", ""display_phone"": ""(541) 212-9868"", ""distance"": 70559.91624004423}, {""id"": ""gpv9MUAFERKPz4TmrXqonA"", ""alias"": ""a-and-w-restaurant-nyssa-nyssa"", ""name"": ""A&W Restaurant"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/a-and-w-restaurant-nyssa-nyssa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdog"", ""title"": ""Hot Dogs""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 43.87652, ""longitude"": -116.99975}, ""transactions"": [], ""location"": {""address1"": ""511 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Nyssa"", ""zip_code"": ""97913"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""511 Main St"", ""Nyssa, OR 97913""]}, ""phone"": ""+15413722986"", ""display_phone"": ""(541) 372-2986"", ""distance"": 70579.12775938626}, {""id"": ""qCgGxSveZr1cubHOaOO2RQ"", ""alias"": ""snively-hot-springs-nyssa"", ""name"": ""Snively Hot Springs"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ogC4gTWo1T-bTLjVd1obAw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/snively-hot-springs-nyssa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""lakes"", ""title"": ""Lakes""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 43.8794403076172, ""longitude"": -116.999412536621}, ""transactions"": [], ""location"": {""address1"": ""43727- 117203rd"", ""address2"": """", ""address3"": """", ""city"": ""Nyssa"", ""zip_code"": ""97913"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""43727- 117203rd"", ""Nyssa, OR 97913""]}, ""phone"": """", ""display_phone"": """", ""distance"": 70751.9972904695}, {""id"": ""uCoWmfaLl6FAo3t89jORuA"", ""alias"": ""las-esmeraldas-mexican-food-nyssa"", ""name"": ""Las Esmeraldas Mexican Food"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/qdN55L-A4XP4oL-U3VqI6w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/las-esmeraldas-mexican-food-nyssa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 43.876950125531856, ""longitude"": -116.99572280615861}, ""transactions"": [], ""location"": {""address1"": ""212 Main St"", ""address2"": null, ""address3"": """", ""city"": ""Nyssa"", ""zip_code"": ""97913"", ""country"": ""US"", ""state"": ""OR"", ""display_address"": [""212 Main St"", ""Nyssa, OR 97913""]}, ""phone"": ""+15413724032"", ""display_phone"": ""(541) 372-4032"", ""distance"": 70886.57230656633}], ""total"": 70, ""region"": {""center"": {""longitude"": -117.77756, ""latitude"": 43.581615}}}",application/json,true,none
test_qxw503pfett1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_qy26ei2jr78k_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qy26syyzhi60_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_rhufaptgu6gi_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkwtj0tdgpk3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.115425, ""latitude"": 38.26107}}}",application/json,true,none
test_rkxaa8haxrna_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_s10j8htlr6eu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.849525, ""latitude"": 41.18281}}}",application/json,true,none
test_s13chyy9vfj9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.956024, ""latitude"": 42.006187}}}",application/json,true,none
