testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhdbw7jcv8kx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=35.32225;limit=3;categories=septicservices;radius=27588;locale=en_US;longitude=-93.440735;,,
test_1hbit73xwxq2f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;limit=43;term=public;location=Milan%2C+Italy;categories=pizza;sort_by=rating;open_at=1807212011;,,
test_to1spk3hshgk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=41.679764;term=food;attributes=hot_and_new%2Crequest_a_quote;radius=28796;,,
test_1iv3u3uz627g9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;latitude=44.705303;limit=14;term=cinema;sort_by=best_match;open_at=1909205175;longitude=-90.7466;,,
test_1hrgff1ipigxi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C3;limit=46;term=cinema;location=Egypt;attributes=request_a_quote;categories=golfcartrentals%2Cburgers;,,
test_tnz0856ov3g5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=642;limit=32;term=public;location=San+Francisco;sort_by=rating;radius=6274;open_at=1629755251;,,
test_1hrutuh6yzom9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=951;latitude=36.571503;term=cafe;sort_by=distance;locale=en_AU;open_at=1987869460;longitude=-94.91914;,,
test_vbng4zl3t2k2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=105;latitude=43.050114;attributes=gender_neutral_restrooms%2Creservation%2Cwaitlist_reservation;categories=brazilianempanadas;sort_by=review_count;radius=39715;longitude=-81.22924;,,
test_vb3lqldj5smp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=193;latitude=38.134537;limit=15;location=Krakow;categories=greek;locale=pt_BR;longitude=-100.60993;,,
test_vf99mm4ac5yu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=507;price=1;attributes=hot_and_new%2Cwaitlist_reservation%2Cwheelchair_accessible;sort_by=distance;open_at=2008936022;longitude=-103.53995;,,
test_1h7ld98b8g95v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=763;limit=6;term=ok;location=Melbourne;sort_by=best_match;radius=26566;locale=es_CL;longitude=-100.66871;,,
test_skxwh04bzrdy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.82978;term=food;location=Paris;sort_by=distance;radius=19906;,,
test_s1b35rrk7u5g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=712;price=2%2C3;limit=45;term=cafe;attributes=deals;sort_by=best_match;longitude=-118.340454;,,
test_sohuh4akurfm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;categories=healthcoach%2Cpressurewashers%2Cstonemasons;sort_by=distance;locale=de_CH;longitude=-95.73822;,,
