testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhvmq01pakhf_getBusinesses,200,"{""businesses"": [{""id"": ""wg7ou9QRSON-1pRcmMoXtQ"", ""alias"": ""india-palace-el-paso"", ""name"": ""India Palace"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/aJsyZeFjcTj5tWvUzI_J5g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/india-palace-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 181, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 31.81802, ""longitude"": -106.51477}, ""transactions"": [""delivery"", ""restaurant_reservation"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""5380 N Mesa St"", ""address2"": ""Ste 116"", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79912"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""5380 N Mesa St"", ""Ste 116"", ""El Paso, TX 79912""]}, ""phone"": ""+19158332245"", ""display_phone"": ""(915) 833-2245"", ""distance"": 19349.530875928598}, {""id"": ""Yr8NwsMLfepQ87EEUrdKbQ"", ""alias"": ""garufa-el-paso-2"", ""name"": ""Garufa"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/u467RPnXE7hw0UYEO1P14Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/garufa-el-paso-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 184, ""categories"": [{""alias"": ""argentine"", ""title"": ""Argentine""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}, {""alias"": ""pastashops"", ""title"": ""Pasta Shops""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.81898594885708, ""longitude"": -106.51755617897874}, ""transactions"": [""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""5411 N Mesa St"", ""address2"": ""Ste 26A"", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79912"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""5411 N Mesa St"", ""Ste 26A"", ""El Paso, TX 79912""]}, ""phone"": ""+19158336100"", ""display_phone"": ""(915) 833-6100"", ""distance"": 19530.927749024497}, {""id"": ""y46fcA2uDAOjGm4OQwOJAQ"", ""alias"": ""thyme-matters-el-paso"", ""name"": ""Thyme Matters"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/qAaxHpIm4EvLRdt2mksC_g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/thyme-matters-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 98, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.827079, ""longitude"": -106.526991}, ""transactions"": [""delivery"", ""restaurant_reservation""], ""price"": ""$$"", ""location"": {""address1"": ""5857 N Mesa St"", ""address2"": ""Ste 24"", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79912"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""5857 N Mesa St"", ""Ste 24"", ""El Paso, TX 79912""]}, ""phone"": ""+19155850309"", ""display_phone"": ""(915) 585-0309"", ""distance"": 20682.260002429233}, {""id"": ""Ycvcyw6aXjjz8-umq-hsTQ"", ""alias"": ""vincent-and-melo-s-craft-house-el-paso"", ""name"": ""Vincent & Melo\u2019s Craft House"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Ve-XhJ5pqNd9StHj0tWl7w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/vincent-and-melo-s-craft-house-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.749948315311727, ""longitude"": -106.28139555849613}, ""transactions"": [""delivery"", ""restaurant_reservation"", ""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""1691 N Zaragoza Rd"", ""address2"": ""Ste 3"", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79936"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1691 N Zaragoza Rd"", ""Ste 3"", ""El Paso, TX 79936""]}, ""phone"": ""+19152198647"", ""display_phone"": ""(915) 219-8647"", ""distance"": 19182.009568283367}], ""total"": 4, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_qxqkodsyml9z_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qy1nrr4px0dw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qy276znysx86_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_r1iwc46qyrso_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_rhiuqhdbadrl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhowj89lmgq8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1dxcddbfxb5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1gp21xx5ik0_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4xckngwk7qo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_sl15bochjcdh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sobsx6zrsldg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_t49ibopn0xte_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.53576, ""latitude"": 40.96701}}}",application/json,true,none
test_t4cbz128tlk4_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4csqoizgn6p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.11711, ""latitude"": 37.65959}}}",application/json,true,none
test_t4fjq4clg8dh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.886734, ""latitude"": 39.975803}}}",application/json,true,none
test_t4yfg81i83eg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4yi6fs0jewl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4yzbujqcpx3_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_to7dhsa6miwj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.48195, ""latitude"": 36.82014}}}",application/json,true,none
test_tocwneuv0292_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_toddqkedip9i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_tonyl2du2aex_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trz6uag6fjoh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.52778, ""latitude"": 45.431118}}}",application/json,true,none
