testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sksu2hpugjlg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=398;price=3%2C1%2C4;term=ok;attributes=request_a_quote;sort_by=distance;radius=23584;longitude=-94.150154;,,
test_urpnrk66vprq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.202557;categories=malaysian%2Cphotographers;sort_by=best_match;locale=fil_PH;open_at=1653535885;longitude=-95.13028;,,
test_s506r2tb2lo5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=45;term=cheap;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Crequest_a_quote;categories=pettingzoos%2Cskate_parks;sort_by=rating;radius=1909;,,
test_sl8xjx34fnsl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3%2C1;latitude=40.149277;limit=17;term=public;location=Milan%2C+Italy;attributes=reservation%2Copen_to_all%2Cgender_neutral_restrooms;locale=en_PH;open_at=2112455204;longitude=-94.93162;,,
test_urxzexwnt10m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=316;price=2%2C1%2C3%2C4;latitude=43.48301;limit=34;location=Krakow;locale=es_AR;,,
test_1iv9bmseo9pb5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.876144;term=cheap;location=NYC;attributes=open_to_all%2Cgender_neutral_restrooms%2Cwaitlist_reservation;categories=giftshops;sort_by=distance;locale=en_BE;,,
test_1ibetaeewqb09_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=596;price=2%2C3%2C4%2C1;latitude=40.489723;limit=49;term=ok;categories=clubcrawl%2Clandsurveying;sort_by=review_count;longitude=-80.6805;,,
test_s1b4btigwdo2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=574;price=1;latitude=35.004566;attributes=deals;categories=estatephotography;radius=37687;open_at=2052290691;,,
test_1iuqgrnuxxrg7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;latitude=38.61568;limit=29;attributes=request_a_quote%2Cdeals;categories=radiostations%2Crehabilitation_center;radius=20814;open_at=1630862979;longitude=-109.37823;,,
test_to7df7jq6c81_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.749893;location=Egypt;categories=choirs;radius=33957;,,
test_sl90cjopflmc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=34;latitude=34.88638;term=ok;attributes=waitlist_reservation;open_at=1817750373;longitude=-112.78142;,,
test_vbcdfdgfmotu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=844;limit=13;term=public;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Chot_and_new%2Creservation;radius=25674;open_at=1770570817;,,
test_s1h6ky06si0o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=830;latitude=41.50538;limit=1;term=cheap;location=Melbourne;categories=alsatian%2Cbasketballcourts;open_at=1655291381;,,
test_s18uho4n292e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=381;price=4;latitude=34.504612;limit=27;term=cinema;location=Santa+Fe;attributes=waitlist_reservation%2Cwheelchair_accessible%2Crequest_a_quote;categories=engraving%2Cshavedice%2Ccastles;sort_by=review_count;,,
test_qe75cotra0km_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=22;price=4;location=NYC;attributes=reservation;sort_by=rating;open_at=2076241860;longitude=-113.08467;,,
test_trqunxpd1p44_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=45;location=Dhaka%2C+Bangladesh;radius=30384;locale=en_HK;longitude=-84.76039;,,
test_1h7j5ans03ip1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=NYC;sort_by=review_count;longitude=-102.634735;,,
test_1iyc72wybcmyd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=743;term=cinema;location=San+Francisco;locale=en_GB;,,
