testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jictkagjr7zp_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jig2h3okumhu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jxzgn37vk20h_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy5fpryyd1lu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jyd8q1al01mh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k202e6h8nar6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k22cp1kmd92r_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe4csudgl8bm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qe9f9o2s27oi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_qxnsfmmfn9kj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.545685, ""latitude"": 42.324593}}}",application/json,true,none
test_qxqmjr2ratde_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.36482, ""latitude"": 45.57938}}}",application/json,true,none
test_r1fldxf1kkl3_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_r1icdtbe4m60_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.21297, ""latitude"": 39.07248}}}",application/json,true,none
test_rlap6897senn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_s1b4c7b32kbp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1jhls2u2vs4_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4xx7sgyr1gz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_sonfyzut2x4p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_t4f1vma9uwc1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4nedb3g0f8z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.33942, ""latitude"": 33.931732}}}",application/json,true,none
test_t4q44cc3nz8x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tocxfqk8ti78_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_tol5kkg2rbqv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_tolpihsv4hgl_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_tolqasamuqt2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_toohzv3ybk1e_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubonygu41df6_getBusinesses,200,"{""businesses"": [{""id"": ""dm6HAL-mhFz_LtRyb2U8pA"", ""alias"": ""welcome-station-rv-park-wells-2"", ""name"": ""Welcome Station Rv Park"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/pIeYtIratM0ifFL9PFXRNQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/welcome-station-rv-park-wells-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 47, ""categories"": [{""alias"": ""rvparks"", ""title"": ""RV Parks""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.0999523755044, ""longitude"": -115.104590892792}, ""transactions"": [], ""location"": {""address1"": ""605 Welcome Frontage"", ""address2"": """", ""address3"": null, ""city"": ""Wells"", ""zip_code"": ""89835"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""605 Welcome Frontage"", ""Wells, NV 89835"", ""United States""]}, ""phone"": ""+17757522736"", ""display_phone"": ""+1 775-752-2736"", ""distance"": 69996.64593954425}, {""id"": ""V7jEbAEZFJkJLWwr68L_6A"", ""alias"": ""shipping-depot-west-wendover"", ""name"": ""Shipping Depot"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ty0lwFSffloJs4Dwm2r4Rw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/shipping-depot-west-wendover?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""mailboxcenters"", ""title"": ""Mailbox Centers""}, {""alias"": ""packingsupplies"", ""title"": ""Packing Supplies""}, {""alias"": ""copyshops"", ""title"": ""Printing & Photocopying ""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.736095, ""longitude"": -114.05826}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""811 Florence Way"", ""address2"": ""Ste B"", ""address3"": null, ""city"": ""West Wendover"", ""zip_code"": ""89883"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""811 Florence Way"", ""Ste B"", ""West Wendover, NV 89883"", ""United States""]}, ""phone"": ""+17754014043"", ""display_phone"": ""+1 775-401-4043"", ""distance"": 35166.118486515625}, {""id"": ""-PAN4FSXDvt3p-YC7ErcWA"", ""alias"": ""the-recessed-light-guy-salt-lake-city"", ""name"": ""The Recessed Light Guy"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/LemM3ttHT0Wo2pea6Eyl_g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/the-recessed-light-guy-salt-lake-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 45, ""categories"": [{""alias"": ""lighting"", ""title"": ""Lighting Fixtures & Equipment""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 40.719681053435956, ""longitude"": -112.15590066595539}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""Salt Lake City"", ""zip_code"": ""84044"", ""country"": ""US"", ""state"": ""UT"", ""display_address"": [""Salt Lake City, UT 84044"", ""United States""]}, ""phone"": ""+13853366942"", ""display_phone"": ""+1 385-336-6942"", ""distance"": 195191.1484163319}, {""id"": ""fqX_48UU8MHRltLOgiHEuA"", ""alias"": ""intermountain-tire-center-wells"", ""name"": ""Intermountain Tire Center"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/XunLW0gZCNPG1r9s4qSf4w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.nz/biz/intermountain-tire-center-wells?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""tires"", ""title"": ""Tyres""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.1005899, ""longitude"": -114.9537067}, ""transactions"": [], ""location"": {""address1"": ""1660 6th St"", ""address2"": """", ""address3"": """", ""city"": ""Wells"", ""zip_code"": ""89835"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""1660 6th St"", ""Wells, NV 89835"", ""United States""]}, ""phone"": ""+17757522032"", ""display_phone"": ""+1 775-752-2032"", ""distance"": 60863.473525751964}], ""total"": 117, ""region"": {""center"": {""longitude"": -114.47127, ""latitude"": 40.69119}}}",application/json,true,none
test_ubop230n8rxi_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ure1w0z0gtb6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urgu1ryftu1w_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uvjppn9edylh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_vb6ceu9sydet_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_vbcelkq6k27p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_vbt0ummtcmed_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vevvuavmzodt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.063385, ""latitude"": 47.01713}}}",application/json,true,none
test_vf0vw9mabm0h_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_vf6f1y6bs7l0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
