testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4cbnqlljx9u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=exciting;location=Paris;categories=publicrelations%2Csledding%2Ceducationservices%2Clakes%2Ccomedyclubs;radius=32655;locale=pt_PT;open_at=1658617013;longitude=-90.50866;,,
test_skycub28dmbc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=120;price=2%2C1%2C3%2C4;latitude=34.193386;limit=3;term=watch;location=Milan%2C+Italy;categories=trailerdealers;radius=24418;,,
test_skst82np3p6f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C3;limit=2;categories=gyms%2Crealestatelawyers;radius=25480;longitude=-82.07868;,,
test_u82dbavsygys_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;limit=28;term=open;sort_by=distance;locale=es_CL;open_at=1724960834;,,
test_uvbwpu1o1w12_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=deals%2Cgender_neutral_restrooms;sort_by=best_match;radius=19947;locale=nl_BE;open_at=1672906157;longitude=-101.634;,,
test_rhdb41dh5s8l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=35.448105;limit=48;term=public;location=Tokyo;categories=vascularmedicine;sort_by=review_count;radius=5554;open_at=1801853393;,,
test_qhvlhdzdkg9t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=123;term=watch;location=NYC;attributes=request_a_quote;categories=dominican;radius=35073;locale=es_AR;open_at=1709844303;,,
test_ubgbdx16epf4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;location=Seville%2C+Spain;categories=giblets%2Csugaring%2Cottomancuisine%2Cgeneraldentistry%2Cemergencyrooms;sort_by=review_count;open_at=1636617451;,,
test_urmv7mignepk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.179924;limit=41;term=cheap;location=Juarez%2C+Mexico;attributes=deals;categories=hiking;open_at=1712779599;,,
test_1iyn9bnou9j5g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=73;price=1;term=exciting;open_at=1722764466;longitude=-81.12961;,,
test_1iyi99jfszwhh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=9;sort_by=rating;radius=11215;locale=zh_HK;open_at=1821123617;,,
test_to4kv967jf4x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=527;price=2;latitude=33.62665;limit=30;location=Santa+Fe;sort_by=rating;locale=es_CL;,,
