testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jew4hkumot9s_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1ji4ga7n0suau_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jifio9ei64oj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.344925, ""latitude"": 38.625214}}}",application/json,true,none
test_1jy4wm9oz1bud_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_1jydrfcm3p5wy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jym3iuqjfrqv_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1k201lmtsd7p1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_qdvho9h3xiyg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qdw0b5ly6b02_getBusinesses,200,"{""businesses"": [{""id"": ""OHGcF5jpWEHvtRXghqHx9Q"", ""alias"": ""unicorners-caf\u00e9-et-coworking-paris"", ""name"": ""Unicorners Caf\u00e9 & Coworking"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ItXa3qUIYgTKNHAl6fQujA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/unicorners-caf%C3%A9-et-coworking-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""sharedofficespaces"", ""title"": ""Shared Office Spaces""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""eventplanning"", ""title"": ""Party & Event Planning""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8633744142339, ""longitude"": 2.35437501221895}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""67 rue Beaubourg"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""67 rue Beaubourg"", ""75003 Paris"", ""France""]}, ""phone"": ""+33140240376"", ""display_phone"": ""+33 1 40 24 03 76"", ""distance"": 908.1834914697752}, {""id"": ""BBu9k7jIvfL9T5AvQCQhXA"", ""alias"": ""yogis-bar-paris-2"", ""name"": ""Yogis Bar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ykMlxICWZe22Armwd3MADg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/yogis-bar-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8569937618001, ""longitude"": 2.30139065533876}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""63 avenue de la Bourdonnais"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75007"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""63 avenue de la Bourdonnais"", ""75007 Paris"", ""France""]}, ""phone"": ""+33145333739"", ""display_phone"": ""+33 1 45 33 37 39"", ""distance"": 3032.308096962482}, {""id"": ""vsEQ4vAzTw5PB8QPSwDWKQ"", ""alias"": ""coupi-bar-paris"", ""name"": ""Coupi Bar"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/C7erxzgzyalEDpvMYcZHYA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/coupi-bar-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}, {""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8210033285843, ""longitude"": 2.37003795581943}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""48 avenue de la Porte d'Ivry"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75013"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""48 avenue de la Porte d'Ivry"", ""75013 Paris"", ""France""]}, ""phone"": ""+33147076515"", ""display_phone"": ""+33 1 47 07 65 15"", ""distance"": 4990.488916005184}, {""id"": ""2VjVSIw300_iDsK_gi_emg"", ""alias"": ""le-petit-falafel-paris"", ""name"": ""Le Petit Falafel"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/HZF0-FXIj89iRvrCzLlgrw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-petit-falafel-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""mediterranean"", ""title"": ""Mediterranean""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.86527894542, ""longitude"": 2.36841570585966}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""18 rue Jean-Pierre Timbaud"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75011"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""18 rue Jean-Pierre Timbaud"", ""75011 Paris"", ""France""]}, ""phone"": ""+33986471058"", ""display_phone"": ""+33 9 86 47 10 58"", ""distance"": 1956.6415800071895}, {""id"": ""gOnfespYnOnHHKdtvsiLhQ"", ""alias"": ""jozi-caf\u00e9-paris-2"", ""name"": ""Jozi Caf\u00e9"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rpBKA1enPQDhK5e031SyHQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jozi-caf%C3%A9-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.84787, ""longitude"": 2.34706}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""3 rue Valette"", ""address2"": null, ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75005"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""3 rue Valette"", ""75005 Paris"", ""France""]}, ""phone"": ""+33612320267"", ""display_phone"": ""+33 6 12 32 02 67"", ""distance"": 1607.300180763411}, {""id"": ""AzmLFVuOHT3QbfGcoLe4qg"", ""alias"": ""happy-caff\u00e9-paris-2"", ""name"": ""Happy Caff\u00e9"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/p0mqr1w0C6d0SSQwPWCBnQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/happy-caff%C3%A9-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 80, ""categories"": [{""alias"": ""creperies"", ""title"": ""Creperies""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.86476, ""longitude"": 2.329615}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""214 rue de Rivoli"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""214 rue de Rivoli"", ""75001 Paris"", ""France""]}, ""phone"": ""+33953529691"", ""display_phone"": ""+33 9 53 52 96 91"", ""distance"": 968.2549973645454}, {""id"": ""BB7mWOm8nHIQh8Iney68Kg"", ""alias"": ""boulangerie-tembely-paris-2"", ""name"": ""Boulangerie Tembely"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/TacRzdUZQKL9TXSlwGvu3g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/boulangerie-tembely-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.88711, ""longitude"": 2.35344}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""33 rue Myrha"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75018"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""33 rue Myrha"", ""75018 Paris"", ""France""]}, ""phone"": ""+33954432958"", ""display_phone"": ""+33 9 54 43 29 58"", ""distance"": 2916.0878036015365}, {""id"": ""ilCyT646klObzfxseJ0z1A"", ""alias"": ""nadia-paris"", ""name"": ""Nadia"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/_AprtXPaTKnhcb_EOjAC1w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/nadia-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""creperies"", ""title"": ""Creperies""}, {""alias"": ""french"", ""title"": ""French""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8512795, ""longitude"": 2.3440643}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""94 bd Saint Germain"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75005"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""94 bd Saint Germain"", ""75005 Paris"", ""France""]}, ""phone"": ""+33146332290"", ""display_phone"": ""+33 1 46 33 22 90"", ""distance"": 1195.710135052656}, {""id"": ""PI6edk8v1mpFWpCS56e-0g"", ""alias"": ""le-vaud\u00e9sir-paris"", ""name"": ""Le Vaud\u00e9sir"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/KrsJwn3S7PZvOvPkQM3q1g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-vaud%C3%A9sir-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""bistros"", ""title"": ""Bistros""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.83035, ""longitude"": 2.33548}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""41 rue Dareau"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75014"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""41 rue Dareau"", ""75014 Paris"", ""France""]}, ""phone"": ""+33143220393"", ""display_phone"": ""+33 1 43 22 03 93"", ""distance"": 3551.5698451863927}, {""id"": ""Q-iqfYih1nTEEWIWyBt8Pw"", ""alias"": ""jumbo-express-paris"", ""name"": ""Jumbo Express"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/wKDawiNHkWtrbPGubr0zoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jumbo-express-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""vietnamese"", ""title"": ""Vietnamese""}, {""alias"": ""thai"", ""title"": ""Thai""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8789393, ""longitude"": 2.3633725}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""25 rue Eug\u00e8ne Varlin"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75010"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""25 rue Eug\u00e8ne Varlin"", ""75010 Paris"", ""France""]}, ""phone"": ""+33140375668"", ""display_phone"": ""+33 1 40 37 56 68"", ""distance"": 2444.3857304444487}, {""id"": ""uGAXYkKeTZ_Z33YIKuL-Cw"", ""alias"": ""avesta-paris"", ""name"": ""Avesta"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/RfEN2TOfHraALb1JZJ-tmw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/avesta-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""mideastern"", ""title"": ""Middle Eastern""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8717918, ""longitude"": 2.3519001}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""15 rue d'Enghien"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75010"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""15 rue d'Enghien"", ""75010 Paris"", ""France""]}, ""phone"": ""+33147704771"", ""display_phone"": ""+33 1 47 70 47 71"", ""distance"": 1297.586644934728}, {""id"": ""iuuAbuOeayVwqhxYWHuGRA"", ""alias"": ""la-maison-d-isabelle-paris"", ""name"": ""La Maison d'Isabelle"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/EtUeLd18mv3kL2I-A-FNBw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-maison-d-isabelle-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 70, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.849847, ""longitude"": 2.348264}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""47ter boulevard Saint-Germain"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75005"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""47ter boulevard Saint-Germain"", ""75005 Paris"", ""France""]}, ""phone"": ""+33143540414"", ""display_phone"": ""+33 1 43 54 04 14"", ""distance"": 1419.1390529615662}, {""id"": ""QUgI1WoNc8vxFI9ondu-xg"", ""alias"": ""boris-lum\u00e9-paris-2"", ""name"": ""Boris Lum\u00e9"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/gVabh6G2_B7dywc6OVbw5g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/boris-lum%C3%A9-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.88901, ""longitude"": 2.33475}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""48 rue Caulaincourt"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75018"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""48 rue Caulaincourt"", ""75018 Paris"", ""France""]}, ""phone"": ""+33146069671"", ""display_phone"": ""+33 1 46 06 96 71"", ""distance"": 3052.5428539306695}, {""id"": ""Y1HWvUYyacXV5MoyCbLCoA"", ""alias"": ""caf\u00e9-tabac-paris-3"", ""name"": ""Caf\u00e9 Tabac"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/iWc54ni0zidZNYo-7Q8inA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/caf%C3%A9-tabac-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8851649, ""longitude"": 2.337411}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""1 bis rue Ravignan"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75018"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""1 bis rue Ravignan"", ""75018 Paris"", ""France""]}, ""phone"": ""+33142514453"", ""display_phone"": ""+33 1 42 51 44 53"", ""distance"": 2617.1380704303515}, {""id"": ""6grw-U_cBxLgqyHQwwrwOA"", ""alias"": ""la\u00efz\u00e9-paris"", ""name"": ""La\u00efz\u00e9"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/h429Ax250DrngbStsrQsow/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la%C3%AFz%C3%A9-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""bubbletea"", ""title"": ""Bubble Tea""}, {""alias"": ""tea"", ""title"": ""Tea Rooms""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.863076, ""longitude"": 2.354946}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""19 rue de Montmorency"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75003"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""19 rue de Montmorency"", ""75003 Paris"", ""France""]}, ""phone"": ""+33987091575"", ""display_phone"": ""+33 9 87 09 15 75"", ""distance"": 944.4145010740772}, {""id"": ""R9LQ-rbWpsQ_M8l0SO-mjA"", ""alias"": ""kodama-paris"", ""name"": ""Kodama"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/nLi6kvKWyD96IbL9qhA1fQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kodama-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""tea"", ""title"": ""Tea Rooms""}, {""alias"": ""coffeeteasupplies"", ""title"": ""Coffee & Tea Supplies""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.86474, ""longitude"": 2.34817}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""30 rue Tiquetonne"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75002"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""30 rue Tiquetonne"", ""75002 Paris"", ""France""]}, ""phone"": ""+33145088344"", ""display_phone"": ""+33 1 45 08 83 44"", ""distance"": 538.6245232710353}, {""id"": ""26Ts-2XRSeqiweSwLuyv6Q"", ""alias"": ""grenouilles-paris"", ""name"": ""Grenouilles"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_WLFmWoNorriT4iZMsqLhw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/grenouilles-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""delicatessen"", ""title"": ""Delicatessen""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8871061857917, ""longitude"": 2.34178242552619}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""55 rue du Chevalier de la Barre"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75018"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""55 rue du Chevalier de la Barre"", ""75018 Paris"", ""France""]}, ""phone"": ""+33608695116"", ""display_phone"": ""+33 6 08 69 51 16"", ""distance"": 2796.4077926191967}, {""id"": ""9-I2IlzSxJ9_55ezLGSYZw"", ""alias"": ""boulangerie-suffren-55-paris"", ""name"": ""Boulangerie Suffren 55"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/FOpsOUKNC8khZ8i04Kq0Tg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/boulangerie-suffren-55-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.85291, ""longitude"": 2.29843}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""55 avenue de Suffren"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75007"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""55 avenue de Suffren"", ""75007 Paris"", ""France""]}, ""phone"": ""+33145671905"", ""display_phone"": ""+33 1 45 67 19 05"", ""distance"": 3348.067989256488}, {""id"": ""szmR_ZXSV85gWSDH38g4QA"", ""alias"": ""season-square-paris"", ""name"": ""Season Square"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Z8bI-gMXoNpgfKKa3ZgQ8w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/season-square-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""vegan"", ""title"": ""Vegan""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8329246392392, ""longitude"": 2.37078730774658}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""3 rue Louise Weiss"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75013"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""3 rue Louise Weiss"", ""75013 Paris"", ""France""]}, ""phone"": ""+33986728615"", ""display_phone"": ""+33 9 86 72 86 15"", ""distance"": 3848.960187148}, {""id"": ""bGc4IyTLEstW5uwzzv-NjA"", ""alias"": ""l-alliance-paris-3"", ""name"": ""L'Alliance"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/IRQP8wukw0YxcTj0ORnXiA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/l-alliance-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""cakeshop"", ""title"": ""Patisserie/Cake Shop""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.8265848, ""longitude"": 2.3271775}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""17 rue Alphonse Daudet"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75014"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""17 rue Alphonse Daudet"", ""75014 Paris"", ""France""]}, ""phone"": ""+33153904219"", ""display_phone"": ""+33 1 53 90 42 19"", ""distance"": 4083.0905501881034}], ""total"": 532, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_qe6ntaxzlcfs_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhkkpveqf1gw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_qhnu1munmcs1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhvmnth9zho3_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxfj28a9qwrm_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qxtbo5fvhyra_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_qxyxxywn2mnl_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_rh7qgot6oncm_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_rhg1sijigjtu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_rkzm563ar80y_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl7uocjcm2wp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.67703, ""latitude"": 37.811146}}}",application/json,true,none
test_s1bmpvzc2w52_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.75064, ""latitude"": 46.37477}}}",application/json,true,none
test_t4fjqm3jrl83_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t4nerc5yvbxw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
