testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rlb5xc0j1s8n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Milan%2C+Italy;categories=surfshop;radius=10083;open_at=2049241943;,,
test_1ib0elzk04660_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=289;limit=5;term=cheap;location=Paris;attributes=waitlist_reservation;locale=fi_FI;longitude=-91.342186;,,
test_1hbj96jc8nuwm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=36;term=ok;location=Seville%2C+Spain;attributes=reservation;sort_by=review_count;locale=zh_TW;longitude=-82.226456;,,
test_1hblip7vuw9x4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=681;price=3%2C2;location=San+Francisco;locale=tr_TR;open_at=1977136849;longitude=-94.52814;,,
test_urguworvgzfq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=38.033024;limit=7;term=public;location=NYC;radius=36175;,,
test_s10j6308u7aa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=857;latitude=33.68388;locale=pt_BR;longitude=-90.539894;,,
test_qxyxvgi9h7as_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.95315;attributes=request_a_quote%2Cwheelchair_accessible%2Cgender_neutral_restrooms;sort_by=distance;radius=30259;locale=es_AR;open_at=1831434335;,,
test_1jia0al4dc5yv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=33.141113;location=Paris;categories=fengshui;radius=10317;locale=nl_BE;longitude=-102.75687;,,
test_rhovqw76d8vt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=878;price=4%2C3%2C1;limit=50;location=Paris;attributes=waitlist_reservation;sort_by=review_count;open_at=1956622805;longitude=-104.90473;,,
test_qhq2sf8b8qpf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=12;attributes=hot_and_new%2Cwaitlist_reservation;open_at=1640849502;longitude=-103.77173;,,
test_rkwsf8apm8fo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;term=cafe;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cdeals;sort_by=best_match;longitude=-102.21891;,,
test_1hv8t0pkjtco3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=16;price=3%2C1%2C4%2C2;term=cinema;location=NYC;categories=pekinese%2Ckaiseki;sort_by=rating;radius=28121;longitude=-84.94261;,,
test_s1goqhlk9b8w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C4%2C2;latitude=39.73349;limit=43;term=open;attributes=request_a_quote;categories=boating%2Ctaoisttemples;sort_by=rating;radius=8914;locale=pt_BR;longitude=-91.78626;,,
test_r1l48dhoyag2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=262;limit=41;categories=czechslovakian%2Chousingcooperatives;radius=27358;locale=en_AU;open_at=1952914074;longitude=-95.43733;,,
test_s50p2em2lq9g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;term=cinema;location=Melbourne;attributes=wheelchair_accessible;sort_by=best_match;radius=11806;open_at=2146796243;,,
test_1hrbgiunhk7qu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=326;price=2;location=Dhaka%2C+Bangladesh;attributes=deals%2Creservation%2Chot_and_new;sort_by=review_count;radius=26774;locale=de_DE;longitude=-112.40951;,,
test_sopoyhwhdira_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=948;latitude=42.404354;limit=4;location=Paris;attributes=hot_and_new;,,
test_r1dbm96f1hdh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=720;price=1%2C2%2C3%2C4;latitude=43.081448;limit=9;term=cheap;location=Juarez%2C+Mexico;attributes=deals;radius=33799;locale=da_DK;open_at=1778990575;,,
test_vbhgabt8x4yq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=918;price=4%2C3%2C2%2C1;latitude=41.72645;term=ok;locale=en_HK;,,
test_qxljfupxl1ro_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=47;term=cheap;radius=9116;,,
test_r1icgbp7v1o9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=879;price=1%2C4%2C3;limit=27;term=food;attributes=hot_and_new;categories=movietheaters;sort_by=rating;locale=en_CH;open_at=1881526570;longitude=-97.86905;,,
test_s4ul8zosgxgk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=672;term=cafe;attributes=request_a_quote;sort_by=review_count;,,
test_1hrj8td0gy3ar_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=839;limit=19;location=Egypt;attributes=hot_and_new;sort_by=review_count;radius=33076;,,
test_1jeffi59kfs69_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=572;location=Paris;attributes=deals;sort_by=rating;radius=19930;open_at=1797046506;,,
test_uvgw2eghb3nb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=36.274647;limit=31;term=open;location=Tokyo;attributes=open_to_all%2Cdeals%2Cgender_neutral_restrooms;locale=fr_CH;longitude=-99.052216;,,
test_rhoeo45i3ewg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=968;attributes=deals%2Creservation%2Cgender_neutral_restrooms;,,
test_1jxzgn2uu681k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=935;limit=22;term=exciting;location=Paris;attributes=waitlist_reservation;categories=processservers;radius=22645;open_at=1687624230;longitude=-91.298645;,,
test_t4klt93kcqi8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=36.40756;radius=8237;locale=nb_NO;,,
test_ubmf74ehq2ch_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=625;latitude=44.5231;limit=8;location=NYC;attributes=reservation;radius=20827;locale=fr_CA;open_at=2106152634;,,
test_1ib36pg19yvl1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=249;price=2;sort_by=distance;radius=2684;locale=tr_TR;longitude=-118.81506;,,
test_1hvb2h9ls4p5y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=108;latitude=44.265476;limit=7;term=cafe;location=Melbourne;attributes=reservation%2Cgender_neutral_restrooms;sort_by=distance;radius=20139;locale=en_SG;,,
test_qxkzkg3s2bsi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;categories=halal;sort_by=rating;radius=26333;locale=fil_PH;longitude=-107.21647;,,
test_r1albpkdjskj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=public;categories=privatejetcharter;radius=28239;open_at=2088666615;,,
test_1iuqgpey4ayb8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=589;latitude=36.64687;location=Milan%2C+Italy;categories=easternmexican;radius=21610;open_at=2076507829;longitude=-97.43545;,,
test_t81dmedi1wl3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=872;price=4;latitude=39.400234;term=ok;location=Melbourne;attributes=hot_and_new%2Cwaitlist_reservation;sort_by=best_match;locale=en_CH;open_at=2007574383;longitude=-95.83151;,,
test_qe9cxffg3jg3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=27;price=2;latitude=34.416878;limit=17;term=public;open_at=2046106191;longitude=-108.715126;,,
test_1hrj76xct6m3m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=888;latitude=34.349358;attributes=gender_neutral_restrooms;sort_by=distance;locale=en_NZ;,,
test_uvk813b1l73n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=43.47187;location=Santa+Fe;sort_by=distance;open_at=1693878542;,,
