testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv72yku76t0i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
test_1iv9dkzwzlrac_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iv9dz1dxvl2a_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyq2nthpcxtg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jekxy6fddflj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.861786, ""latitude"": 42.59901}}}",application/json,true,none
test_1jiaixrf52542_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy28ca1ff0aa_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy4x2rjc22xw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qecowg535t13_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.88019, ""latitude"": 45.030807}}}",application/json,true,none
test_qxr438idr1v9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_rh50ymrq5fzp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.22163, ""latitude"": 36.603336}}}",application/json,true,none
test_rhr6fy0qnvj9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl52kws7kv21_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s18be1vg5hdh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_s1b35q6ep3s1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1dxcd000j8l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_s1jyqzab0acj_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_s4umf4noc1fb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.92849, ""latitude"": 37.774937}}}",application/json,true,none
test_sl0masrnzecm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl6o3n97i1r9_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl6ojzmcaotz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sobuvgisaa7n_getBusinesses,200,"{""businesses"": [], ""total"": 7, ""region"": {""center"": {""longitude"": -113.68128, ""latitude"": 38.000603}}}",application/json,true,none
test_soq6hvtb3jhe_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_trz5llzuc09x_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ts1yjl66ko4y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.572395, ""latitude"": 42.479103}}}",application/json,true,none
test_ts4nkveu7neh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_ts4p50796rsn_getBusinesses,200,"{""businesses"": [{""id"": ""ip_S6PhM0BhI-L7G9Dy53w"", ""alias"": ""knickerbocker-pools-and-spas-xenia"", ""name"": ""Knickerbocker Storage"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/r6Nu7QTFOOQmloCScFYKyw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.fr/biz/knickerbocker-pools-and-spas-xenia?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""poolservice"", ""title"": ""Services pour piscines et jacuzzi""}, {""alias"": ""swimmingpools"", ""title"": ""Piscines""}, {""alias"": ""hottubandpool"", ""title"": ""Piscines & jacuzzi""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 39.74074, ""longitude"": -83.93382}, ""transactions"": [], ""location"": {""address1"": ""Knickerbocker Storage"", ""address2"": """", ""address3"": """", ""city"": ""Xenia"", ""zip_code"": ""45385"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""Knickerbocker Storage"", ""Xenia, OH 45385"", ""\u00c9tats-Unis""]}, ""phone"": ""+19373723839"", ""display_phone"": ""+1 937-372-3839"", ""distance"": 70514.32123164296}, {""id"": ""nMkNuRbtK2kMiMhvp3ZXFA"", ""alias"": ""knickerbocker-pools-and-spas-springfield"", ""name"": ""Knickerbocker Pools & Spas"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/DSf5MJV612hqsYVt87kvuA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.fr/biz/knickerbocker-pools-and-spas-springfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""hottubandpool"", ""title"": ""Piscines & jacuzzi""}, {""alias"": ""swimmingpools"", ""title"": ""Piscines""}, {""alias"": ""poolservice"", ""title"": ""Services pour piscines et jacuzzi""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 39.9345092773438, ""longitude"": -83.8571548461914}, ""transactions"": [], ""location"": {""address1"": ""500 Upper Valley Pike"", ""address2"": """", ""address3"": """", ""city"": ""Springfield"", ""zip_code"": ""45504"", ""country"": ""US"", ""state"": ""OH"", ""display_address"": [""500 Upper Valley Pike"", ""Springfield, OH 45504"", ""\u00c9tats-Unis""]}, ""phone"": ""+19373256106"", ""display_phone"": ""+1 937-325-6106"", ""distance"": 61312.84198142424}], ""total"": 2, ""region"": {""center"": {""longitude"": -84.47099, ""latitude"": 40.223415}}}",application/json,true,none
test_u82ddjrk6uyg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_u85o6f6zo01j_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_u87xpnvwkeut_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.99836, ""latitude"": 34.206635}}}",application/json,true,none
test_ublv0fdn6b02_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.408875, ""latitude"": 47.382072}}}",application/json,true,none
test_ubrhagr9kq40_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ure1i63sozec_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.93985, ""latitude"": 35.18777}}}",application/json,true,none
test_urmutozkn390_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_uruml89ptgs4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_urv7bhqlakvn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.948456, ""latitude"": 44.698635}}}",application/json,true,none
test_uv6bzh02cuhx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_uve5gke4aiqq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf97zywzm720_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
