testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4q4ijavq4vn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=729;latitude=35.536407;location=Egypt;radius=4374;open_at=1683405300;longitude=-98.28573;,,
test_uv8lfx1mh0du_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=44.733456;limit=15;location=Santa+Fe;attributes=request_a_quote;radius=11911;open_at=1681851579;longitude=-83.343925;,,
test_s4p2exf0pkxi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=14;attributes=open_to_all;radius=33080;locale=en_CA;open_at=2096554030;,,
test_u82x9e868y92_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.514893;location=Paris;categories=countertopinstall;radius=38317;locale=tr_TR;open_at=2108304320;longitude=-113.9011;,,
test_1hr5vhdsn81no_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.852066;limit=1;term=cafe;location=Seville%2C+Spain;open_at=1657919726;,,
test_r1lot7yzypm8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=354;latitude=38.47425;attributes=reservation%2Cwaitlist_reservation%2Cgender_neutral_restrooms;sort_by=rating;radius=7200;locale=fr_BE;open_at=1651319483;longitude=-81.4904;,,
test_vbsjrw7oman7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;attributes=deals;radius=14456;locale=fi_FI;longitude=-114.90051;,,
test_1huzzg4s4yfck_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=443;price=4;term=cheap;attributes=gender_neutral_restrooms%2Cwheelchair_accessible;categories=hotdogs;sort_by=distance;locale=en_PH;,,
test_rhai61u396if_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=661;price=4;limit=36;term=food;attributes=hot_and_new;categories=foodtrucks%2Chomedevelopers%2Clightingstores;radius=2408;open_at=2030636500;longitude=-87.354576;,,
test_to2c6u23c5lt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.008045;term=cheap;location=Juarez%2C+Mexico;sort_by=review_count;radius=13562;open_at=1854056345;longitude=-108.14424;,,
test_vb41pgny5d9e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=114;price=3;limit=10;sort_by=distance;locale=ja_JP;,,
test_1jyittpit5cv7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;limit=30;term=cheap;radius=33206;longitude=-105.07042;,,
test_1hr863utwyywm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=45;location=NYC;attributes=waitlist_reservation;sort_by=review_count;radius=13214;locale=pl_PL;,,
test_sopmp5hurxh2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=713;latitude=39.993664;limit=6;term=food;location=NYC;sort_by=best_match;radius=4300;locale=es_AR;longitude=-88.594635;,,
test_vf4625w840va_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=140;latitude=44.259937;limit=43;term=open;location=Egypt;categories=milkbars;sort_by=best_match;open_at=1914067332;,,
test_1jeql042dx946_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.485306;limit=19;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;sort_by=best_match;locale=en_BE;open_at=2124381256;longitude=-110.38212;,,
test_urguwius214p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;categories=cabaret;,,
test_uv5syx7hlzxv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=276;latitude=39.579292;term=public;attributes=open_to_all;radius=17471;locale=en_US;longitude=-82.75482;,,
test_rkxc8g1w3eqq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=642;latitude=36.819195;term=ok;categories=astrologers%2Cshavedsnow%2Corthodontists;sort_by=best_match;radius=7462;,,
test_skpkoypuijav_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=41.277992;location=Paris;sort_by=rating;locale=ms_MY;open_at=1647447951;longitude=-101.26413;,,
test_1ib3p38zz808o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=569;term=cafe;longitude=-108.558975;,,
test_trzmqkysz6ue_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=960;price=3%2C2%2C1;term=ok;location=Tokyo;categories=rvparks;radius=24395;open_at=1952524557;longitude=-91.333015;,,
test_1hrj7968stj5c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=gender_neutral_restrooms%2Crequest_a_quote%2Chot_and_new;sort_by=best_match;open_at=1818450617;longitude=-84.89473;,,
test_1jxzg6sw1gvn6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=831;latitude=42.299294;limit=6;location=Dhaka%2C+Bangladesh;sort_by=distance;locale=en_IE;longitude=-116.55866;,,
test_1jeff3sbz5d82_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=reservation;sort_by=best_match;radius=13567;open_at=1825451959;longitude=-87.91919;,,
test_qdvidf36tyy9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=857;sort_by=review_count;radius=29167;longitude=-89.558495;,,
test_skq1wqcg6szd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=646;latitude=35.15032;limit=44;term=cinema;location=Santa+Fe;categories=poolbilliards%2Csandblasting;sort_by=distance;locale=en_AU;,,
test_1jxzgn6tgdj5g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=cafe;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Copen_to_all;categories=landscapearchitects%2Chomecleaning%2Cshipping_centers;radius=35679;locale=en_NZ;open_at=1767574579;longitude=-86.90891;,,
test_t8cf2uo58unn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=546;limit=39;location=Egypt;categories=firewood%2Cheadshops%2Cgardening%2Cczechslovakian;sort_by=distance;radius=16772;locale=fr_FR;,,
test_skms52nm4l0k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=835;price=3%2C4;latitude=43.304623;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;categories=tuscan%2Ctaichi;radius=17495;open_at=1786086023;longitude=-110.87702;,,
test_urpnrilmtjqw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=492;price=4%2C2%2C3%2C1;latitude=46.346817;limit=38;location=Paris;attributes=wheelchair_accessible;categories=lingerie;radius=17486;open_at=1653268238;longitude=-88.072655;,,
test_1h7qzulqhb9yt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=642;limit=22;locale=fr_CH;longitude=-96.652115;,,
test_1h7ilvjk4p6pl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=898;price=2%2C4;latitude=38.409466;limit=13;term=the;location=Krakow;sort_by=distance;radius=34696;locale=en_BE;longitude=-100.85897;,,
