testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibhkqtuw0rqe_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iepytgd91d10_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyc6aot2onqq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iyq0e7ya331x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_1iyq3fi9muipk_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jeffi598lwzb_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1jelhtl0emiba_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jxze8dghrlf9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.98304748535156, ""latitude"": 35.68235448011593}}}",application/json,true,none
test_1jyag5vr0tdf6_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jydso304yoft_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1k1rr2d1q9ovp_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_1k1uigbpxf31t_getBusinesses,200,"{""businesses"": [{""id"": ""YD4NquiK0mPR_WMse5KPOA"", ""alias"": ""\u516d\u5398\u820e-\u5343\u4ee3\u7530\u533a"", ""name"": ""Rokurinsha"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/SxRnNSROJXt7dKWInEI03Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E5%85%AD%E5%8E%98%E8%88%8E-%E5%8D%83%E4%BB%A3%E7%94%B0%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 272, ""categories"": [{""alias"": ""ramen"", ""title"": ""Ramen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.680068, ""longitude"": 139.76781}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u4e38\u306e\u51851-9-1"", ""address2"": ""B1F"", ""address3"": """", ""city"": ""Chiyoda"", ""zip_code"": ""100-0005"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u4e38\u306e\u51851-9-1"", ""B1F"", ""Chiyoda, \u6771\u4eac\u90fd \u3012100-0005"", ""Japan""]}, ""phone"": ""+81332860166"", ""display_phone"": ""+81 3-3286-0166"", ""distance"": 558.8738514146524}, {""id"": ""r04VUv_jluL0-y0aH_ar2w"", ""alias"": ""\u98a8\u6d41\u304a\u597d\u307f\u713c\u304d-\u67d3\u592a\u90ce-\u53f0\u6771\u533a-2"", ""name"": ""F\u016bry\u016b Okonomiyaki Sometar\u014d"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/GwyHhkJeiJIu0iiuG3gD5A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E9%A2%A8%E6%B5%81%E3%81%8A%E5%A5%BD%E3%81%BF%E7%84%BC%E3%81%8D-%E6%9F%93%E5%A4%AA%E9%83%8E-%E5%8F%B0%E6%9D%B1%E5%8C%BA-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 95, ""categories"": [{""alias"": ""okonomiyaki"", ""title"": ""Okonomiyaki""}, {""alias"": ""soba"", ""title"": ""Soba""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.71195, ""longitude"": 139.790924}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u897f\u6d45\u83492-2-2"", ""address2"": null, ""address3"": null, ""city"": ""Tait\u014d"", ""zip_code"": ""111-0035"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u897f\u6d45\u83492-2-2"", ""Tait\u014d, \u6771\u4eac\u90fd \u3012111-0035"", ""Japan""]}, ""phone"": ""+81338449502"", ""display_phone"": ""+81 3-3844-9502"", ""distance"": 3709.4762984587974}, {""id"": ""EOOwjaKlGFHvGkxz6Bm5lQ"", ""alias"": ""\u91d1\u5b50\u534a\u4e4b\u52a9-\u4e2d\u592e\u533a"", ""name"": ""Kaneko Hannosuke"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/qQ_9FXYBWI2b2TkVJ_DRxQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E9%87%91%E5%AD%90%E5%8D%8A%E4%B9%8B%E5%8A%A9-%E4%B8%AD%E5%A4%AE%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 75, ""categories"": [{""alias"": ""tempura"", ""title"": ""Tempura""}, {""alias"": ""donburi"", ""title"": ""Donburi""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6854024141766, ""longitude"": 139.775257246896}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u65e5\u672c\u6a4b\u5ba4\u753a1-11-15"", ""address2"": ""1-2F"", ""address3"": null, ""city"": ""Ch\u016b\u014d"", ""zip_code"": ""103-0022"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u65e5\u672c\u6a4b\u5ba4\u753a1-11-15"", ""1-2F"", ""Ch\u016b\u014d, \u6771\u4eac\u90fd \u3012103-0022"", ""Japan""]}, ""phone"": ""+81332430707"", ""display_phone"": ""+81 3-3243-0707"", ""distance"": 774.7002397874882}, {""id"": ""aIKn86_X2zJ_k2y7r_LZ2w"", ""alias"": ""\u4e5d\u5dde\u3058\u3083\u3093\u304c\u3089-\u79cb\u8449\u539f\u672c\u5e97-\u5343\u4ee3\u7530\u533a"", ""name"": ""Kyushu Jangara Akihabara Honten"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/e5Balg2r-v-0LSTU8HdOoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E4%B9%9D%E5%B7%9E%E3%81%98%E3%82%83%E3%82%93%E3%81%8C%E3%82%89-%E7%A7%8B%E8%91%89%E5%8E%9F%E6%9C%AC%E5%BA%97-%E5%8D%83%E4%BB%A3%E7%94%B0%E5%8C%BA?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 62, ""categories"": [{""alias"": ""ramen"", ""title"": ""Ramen""}, {""alias"": ""donburi"", ""title"": ""Donburi""}, {""alias"": ""noodles"", ""title"": ""Noodles""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.700808, ""longitude"": 139.770676}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u5916\u795e\u75303-11-6"", ""address2"": """", ""address3"": null, ""city"": ""Chiyoda"", ""zip_code"": ""101-0021"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u5916\u795e\u75303-11-6"", ""Chiyoda, \u6771\u4eac\u90fd \u3012101-0021"", ""Japan""]}, ""phone"": ""+81332514059"", ""display_phone"": ""+81 3-3251-4059"", ""distance"": 1792.9347808251446}, {""id"": ""0xDpum5PoOiI4uDm-uNycA"", ""alias"": ""\u30ab\u30e9\u30b7\u30d3\u5473\u564c\u3089\u30fc\u9eba-\u9b3c\u91d1\u68d2-\u5343\u4ee3\u7530\u533a-2"", ""name"": ""Karashibi Miso Ramen Kikanbo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/2cpQoX4FYikRDjmsVR075g/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/%E3%82%AB%E3%83%A9%E3%82%B7%E3%83%93%E5%91%B3%E5%99%8C%E3%82%89%E3%83%BC%E9%BA%BA-%E9%AC%BC%E9%87%91%E6%A3%92-%E5%8D%83%E4%BB%A3%E7%94%B0%E5%8C%BA-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 121, ""categories"": [{""alias"": ""ramen"", ""title"": ""Ramen""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.6936531066895, ""longitude"": 139.772415161133}, ""transactions"": [], ""price"": ""\uffe5"", ""location"": {""address1"": ""\u935b\u51b6\u753a2-10-10"", ""address2"": """", ""address3"": """", ""city"": ""Chiyoda"", ""zip_code"": ""101-0044"", ""country"": ""JP"", ""state"": ""13"", ""display_address"": [""\u935b\u51b6\u753a2-10-10"", ""Chiyoda, \u6771\u4eac\u90fd \u3012101-0044"", ""Japan""]}, ""phone"": ""+81332562960"", ""display_phone"": ""+81 3-3256-2960"", ""distance"": 1083.3856636993964}], ""total"": 6200, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""￥"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_qdq02f4uproi_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhhqm944bbz9_getBusinesses,200,"{""businesses"": [], ""total"": 46, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_qxiau4h2twkz_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qxr2zk1ycwmt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.66667, ""latitude"": 47.174164}}}",application/json,true,none
test_rh5hbpg523c4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.87557, ""latitude"": 42.34449}}}",application/json,true,none
test_rhdcqq7p18bo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1jxyynx04s6_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4xd11et9dgj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
