testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuvg1zr0x7qa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=75;latitude=43.292274;term=cinema;location=Paris;attributes=wheelchair_accessible;categories=insulationinstallation%2Cbackflowservices%2Cwholesale_stores%2Chotdog;locale=ms_MY;open_at=1635150659;longitude=-113.26186;,,
test_1hraxt9jmx3cp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=556;latitude=40.40319;term=ok;location=Melbourne;attributes=deals%2Copen_to_all;sort_by=best_match;radius=17655;locale=es_AR;open_at=1992687706;longitude=-115.804665;,,
test_qe4csudgl8bm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=15;term=cinema;categories=pekinese%2Cvapeshops%2Ccarwindowtinting%2Cpuertorican%2Csugarshacks;radius=35311;locale=fr_FR;open_at=1972789298;longitude=-98.3275;,,
test_1hrj9liur3os4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=338;price=2%2C4%2C1%2C3;latitude=34.13581;attributes=waitlist_reservation%2Chot_and_new;categories=taoisttemples;radius=8993;locale=en_HK;,,
test_1k22cp1kmd92r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.717632;term=cinema;attributes=gender_neutral_restrooms;radius=13824;locale=en_NZ;,,
test_tolqasamuqt2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=228;limit=1;term=the;location=Melbourne;categories=partysupplies;sort_by=review_count;radius=13357;locale=de_CH;,,
test_toohzv3ybk1e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=898;price=1%2C4;latitude=35.989246;limit=31;attributes=wheelchair_accessible%2Copen_to_all%2Cgender_neutral_restrooms;categories=culturalcenter%2Cperuvian;locale=en_AU;open_at=1787711712;,,
test_1ib0yswin8qib_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.099777;term=ok;radius=15400;open_at=2145831326;,,
test_ure1w0z0gtb6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=629;limit=30;term=public;attributes=wheelchair_accessible%2Copen_to_all;categories=furnitureassembly%2Cluggagestorage;sort_by=rating;radius=25853;open_at=1793279444;,,
test_1k202e6h8nar6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=847;latitude=43.002777;open_at=2069250106;,,
test_t4q44cc3nz8x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=673;attributes=deals;sort_by=distance;radius=8557;open_at=1891325121;,,
test_qe9f9o2s27oi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=125;price=2%2C3%2C1;limit=41;location=Santa+Fe;categories=mexican%2Csportsmed;sort_by=distance;radius=8104;open_at=1784667497;longitude=-94.09102;,,
test_urgu1ryftu1w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=330;price=2;limit=18;term=cafe;attributes=waitlist_reservation;categories=ligurian;radius=31604;longitude=-111.99084;,,
test_vf0vw9mabm0h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=534;price=2;location=Krakow;attributes=deals%2Cgender_neutral_restrooms;categories=bubbletea%2Cpettransport;sort_by=best_match;radius=10318;open_at=2055653299;,,
test_1jetsrfa757hv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=891;price=2%2C3;latitude=33.377888;term=food;location=NYC;open_at=1715807949;longitude=-102.374886;,,
test_1hbgikd0xt0f7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,attributes=request_a_quote%2Chot_and_new;categories=kosher%2Cfood;sort_by=rating;radius=24301;locale=en_PH;,,
test_r1fldxf1kkl3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=public;location=NYC;categories=artclasses;sort_by=best_match;radius=10;locale=es_AR;open_at=1822921719;,,
test_1iay6mzlajd4m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;latitude=40.861385;limit=47;term=the;location=Egypt;attributes=wheelchair_accessible%2Copen_to_all;sort_by=rating;radius=8458;,,
test_vf6f1y6bs7l0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=989;price=1%2C4%2C3;term=cafe;location=Krakow;radius=1784;open_at=1892686132;longitude=-110.35733;,,
test_qxnsfmmfn9kj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.324593;limit=5;term=exciting;location=NYC;locale=da_DK;open_at=1679365760;longitude=-85.545685;,,
test_1jyd8q1al01mh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=19;categories=pianobars%2Ccouriers%2Ckarate%2Cmeats%2Clifeinsurance;radius=6434;open_at=2037988514;longitude=-86.00515;,,
test_1jictkagjr7zp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=public;location=Egypt;attributes=deals;categories=auto_detailing%2Cnorcinerie%2Cwatersuppliers%2Ckosher;radius=33721;open_at=1965781845;,,
test_1hb862si2v5up_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.3507;term=watch;attributes=hot_and_new%2Crequest_a_quote%2Cwaitlist_reservation;categories=painters;radius=4963;open_at=1692217302;longitude=-93.3813;,,
test_ubonygu41df6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.69119;limit=4;location=NYC;attributes=request_a_quote;locale=en_NZ;longitude=-114.47127;,,
test_s1jhls2u2vs4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=315;sort_by=review_count;locale=fi_FI;open_now=true;price=1;limit=8;term=open;location=Juarez%2C+Mexico;attributes=request_a_quote%2Cwaitlist_reservation%2Copen_to_all;categories=psychotherapists;radius=18463;open_at=2060535256;longitude=-88.11278;,,
test_1hrgij6t9f7sh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=638;attributes=reservation%2Cgender_neutral_restrooms;locale=en_PH;longitude=-116.62232;,,
test_vb6ceu9sydet_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3;limit=5;term=cinema;location=Egypt;sort_by=best_match;radius=7804;,,
test_vevvuavmzodt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=752;latitude=47.01713;limit=48;term=open;location=Tokyo;categories=homewindowtinting%2Cpublicservicesgovt;radius=29852;locale=zh_TW;longitude=-113.063385;,,
test_rlap6897senn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=26;location=Melbourne;attributes=hot_and_new%2Creservation%2Crequest_a_quote;categories=skischools%2Chandball;sort_by=distance;radius=30881;longitude=-91.41015;,,
test_t4f1vma9uwc1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=540;term=watch;sort_by=distance;locale=fil_PH;longitude=-110.28942;,,
test_s1b4c7b32kbp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=375;price=3%2C4;limit=23;term=open;attributes=deals%2Chot_and_new%2Cgender_neutral_restrooms;categories=winetastingroom%2Cfilipino%2Cwomenscloth%2Cservicestations;sort_by=best_match;radius=35653;locale=nl_BE;longitude=-93.9238;,,
test_tocxfqk8ti78_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=625;latitude=43.953304;limit=13;term=food;location=NYC;attributes=waitlist_reservation;categories=kitchenincubators;sort_by=best_match;open_at=2093357430;,,
test_1iyezy7rgwg8l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C2;latitude=37.64844;location=Melbourne;categories=motorcycledealers%2Cshanghainese;radius=26023;locale=en_GB;open_at=1750117681;,,
test_tolpihsv4hgl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=870;location=Milan%2C+Italy;attributes=reservation%2Cwheelchair_accessible;radius=10150;locale=en_GB;open_at=1758709942;longitude=-93.87902;,,
test_1jy5fpryyd1lu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,locale=fr_CA;,,
test_vbcelkq6k27p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=912;price=2%2C1;term=the;location=Krakow;categories=handball;sort_by=distance;radius=28591;open_at=1760054712;,,
