testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyc5uctb6iqq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;term=the;location=Milan%2C+Italy;categories=drugstores;open_at=2104708942;longitude=-90.18934;,,
test_tnzjpeenezap_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=540;price=3;latitude=36.83459;limit=45;attributes=waitlist_reservation;sort_by=review_count;radius=532;locale=de_CH;,,
test_1iextdm8mvsqd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=29;location=Dhaka%2C+Bangladesh;categories=duischools;radius=33702;locale=en_CH;open_at=1686882402;,,
test_1k1zhceo5jn74_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=118;latitude=41.78733;limit=41;location=Dhaka%2C+Bangladesh;radius=14542;locale=it_CH;longitude=-115.73824;,,
test_1hvb0iru5p1yw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=836;latitude=33.485653;term=cinema;location=Melbourne;attributes=reservation%2Cwheelchair_accessible;categories=rotisserie_chicken%2Camusementparks;sort_by=review_count;locale=en_SG;longitude=-103.27031;,,
test_veynzwbw8tib_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=749;latitude=36.212444;limit=25;categories=hairstylists;radius=14192;,,
test_trwdfjjhu1r6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Tokyo;categories=golflessons%2Cmemorycare%2Csecurity;sort_by=rating;radius=5518;open_at=1974599348;,,
test_socbmiagifjn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;term=cafe;location=Seville%2C+Spain;categories=noodles;locale=en_BE;open_at=1874065758;longitude=-113.97145;,,
test_toixcovf28tz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;sort_by=distance;longitude=-117.24327;,,
test_u8e0obu2mji0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=918;latitude=41.076153;term=cinema;location=Paris;radius=39103;locale=pt_BR;,,
test_1hrbgieuyn23m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=5;term=food;location=NYC;sort_by=rating;open_at=2013555875;longitude=-105.20707;,,
test_to1ubxg0fwad_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.63463;limit=44;categories=businessfinancing%2Cadult;sort_by=rating;locale=fr_FR;longitude=-88.47768;,,
test_r1a28atheh4p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=108;price=3;term=food;attributes=reservation%2Cgender_neutral_restrooms;categories=pulmonologist%2Cmailboxcenters;radius=28846;locale=pl_PL;open_at=1858709141;,,
test_qhkkbwampun6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=552;price=2%2C3%2C4;latitude=40.78401;location=Santa+Fe;sort_by=rating;radius=133;locale=fr_CA;,,
test_1iv3shbr1de0l_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=682;price=2%2C4%2C1;latitude=43.458218;attributes=waitlist_reservation;sort_by=rating;radius=6915;locale=sv_FI;longitude=-110.39265;,,
test_1hbd9ptfhf7sm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=731;price=4;limit=40;radius=4360;locale=es_ES;,,
test_1hvb1p32an0it_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.284195;term=exciting;attributes=deals;categories=immunodermatologists%2Cpetphotography;radius=1444;locale=en_MY;,,
test_vbsijc2rrkfr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.784878;limit=46;term=cafe;location=Milan%2C+Italy;radius=7999;,,
test_rhlkvifjnkfr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=584;price=3%2C2%2C4%2C1;term=open;attributes=deals;sort_by=review_count;locale=cs_CZ;,,
