testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbq7wjkyp1yo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=935;limit=43;location=Santa+Fe;attributes=reservation%2Chot_and_new%2Cwaitlist_reservation;categories=souvenirs;radius=23569;locale=es_ES;,,
test_qxtb9wefzvhx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=842;latitude=47.32921;limit=49;location=Tokyo;categories=scandinaviandesign%2Cwigs%2Cmotorcyclepartsandsupplies%2Cgeneratorinstallrepair%2Ccuban;radius=36715;open_at=2088372301;,,
test_qhvo7tzf135h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=24;latitude=46.388702;limit=9;location=Melbourne;categories=schnitzel;sort_by=review_count;radius=36017;locale=fil_PH;longitude=-108.9051;,,
test_1ji1pd0qkdnp4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=36;term=food;location=San+Francisco;attributes=reservation;categories=animalshelters;sort_by=best_match;open_at=2000902590;longitude=-102.91025;,,
test_1if0if8cjdctt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=46.243004;location=Milan%2C+Italy;radius=27504;locale=es_ES;open_at=1782759708;longitude=-102.56815;,,
test_ts4ofqms4njo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=931;price=4;term=food;location=Egypt;longitude=-110.114716;,,
test_1hv2qdph9du0n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Creservation%2Cwaitlist_reservation;categories=wildlifehunting;sort_by=review_count;longitude=-101.53327;,,
test_us0r6jv1qr1g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=892;latitude=40.75702;limit=9;categories=gardens;,,
test_u7zlj5jwxhsz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;latitude=37.306213;location=Melbourne;attributes=hot_and_new;sort_by=distance;,,
test_qdyam0p3ozmu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3%2C2;limit=8;attributes=reservation%2Cdeals;sort_by=best_match;locale=de_DE;open_at=2115531147;,,
test_1iuso7lk9rwac_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=367;latitude=42.96734;term=ok;categories=maternity;radius=6635;longitude=-84.74684;,,
test_1jy2pvttqc8c0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4%2C1;sort_by=review_count;open_at=1786277927;,,
test_r1ix1nzx64hk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=692;location=Milan%2C+Italy;categories=pumpkinpatches;radius=32171;locale=ja_JP;open_at=2132624810;longitude=-94.07497;,,
test_s0uk12n6k3zt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=402;limit=13;location=Santa+Fe;attributes=request_a_quote;sort_by=review_count;radius=14969;open_at=2007823648;longitude=-112.14316;,,
test_1jeco6hg4b29j_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=21;term=ok;location=Melbourne;attributes=open_to_all%2Creservation%2Cwheelchair_accessible;,,
test_urjjyesqakvr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;term=cinema;location=Seville%2C+Spain;categories=massage_therapy%2Chomeownerassociation%2Ctrafficschools%2Cfloatspa;locale=en_SG;longitude=-86.189835;,,
test_t87d598cp5bt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=47.22459;term=public;location=Milan%2C+Italy;categories=icedelivery;open_at=1735700260;,,
test_1jylmrgqh771i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C2;latitude=45.417713;limit=41;radius=28675;open_at=1895537494;longitude=-81.57617;,,
test_s10j5urelanp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=427;latitude=47.044113;term=cinema;location=Melbourne;attributes=open_to_all;categories=urgent_care;sort_by=review_count;locale=fr_CH;open_at=1789078973;,,
test_skmrfboyh54o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.608147;location=NYC;categories=indonesian;radius=30224;open_at=1833405478;,,
test_1k1xam8n1qqlx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;limit=47;term=public;location=NYC;categories=pettingzoos;open_at=1807197210;longitude=-107.78305;,,
test_trz6269dllbr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.971603;term=ok;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;sort_by=best_match;radius=22527;open_at=2043992566;,,
test_urmc1n2gcwmx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1;attributes=gender_neutral_restrooms%2Chot_and_new;categories=trainstations%2Csomali;radius=33887;locale=en_MY;,,
test_toiyg1hxrdbs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=11;categories=patiocoverings;locale=es_ES;longitude=-107.394424;,,
test_1jylmu5dxiyia_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=40;term=cheap;location=Paris;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Copen_to_all;categories=herbsandspices%2Cscandinavian%2Cbookkeepers;sort_by=distance;radius=37348;open_at=1968053036;,,
test_vbkofmjl9nxf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=942;price=1%2C2%2C4;location=San+Francisco;attributes=gender_neutral_restrooms;categories=bulkbilling;locale=it_IT;longitude=-104.82175;,,
test_toiyio8j1lwx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=319;price=2%2C3%2C1%2C4;limit=40;term=food;location=NYC;attributes=waitlist_reservation%2Creservation;longitude=-116.33042;,,
test_uruntynoz3g8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=36.516216;limit=5;attributes=waitlist_reservation;locale=zh_HK;open_at=2040483841;longitude=-89.73089;,,
test_1iemphyspbh43_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=44.41214;limit=13;term=ok;location=Egypt;sort_by=rating;radius=19469;open_at=1651302137;,,
test_s4v4qirmlovt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.817837;term=public;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;sort_by=rating;locale=en_IE;longitude=-100.89607;,,
test_1h7imkqsh1lx3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=41.35726;limit=44;attributes=request_a_quote%2Cwaitlist_reservation%2Chot_and_new;categories=pet_sitting;radius=38336;open_at=1895831662;longitude=-117.190155;,,
test_1k1tzcdnlhqhw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;locale=en_US;,,
test_ubj5w4l86jhy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=36.49173;location=Melbourne;categories=farmingequipment%2Cgeneratorinstallrepair%2Cpensions%2Cmaternity%2Ctrafficticketinglaw;sort_by=review_count;radius=35694;locale=en_SG;open_at=2025240171;longitude=-83.17633;,,
