testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvbwe5g5cmzq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;sort_by=best_match;locale=de_CH;open_at=1708869007;longitude=-90.19569;,,
test_t4csqoizgn6p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=37.65959;limit=44;attributes=waitlist_reservation;sort_by=review_count;radius=14818;open_at=2021046687;longitude=-88.11711;,,
test_qe75f5nj3hb9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;locale=en_CH;longitude=-110.68799;,,
test_1jygj76ey58wx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=39;term=cheap;location=Juarez%2C+Mexico;sort_by=best_match;radius=38324;locale=en_GB;open_at=1823401808;,,
test_1hray74qgixpv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.788654;limit=34;attributes=waitlist_reservation;categories=piercing;radius=39793;locale=fr_CH;open_at=1926616633;,,
test_1ji508gv03ad4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;categories=shoes%2Ctaxservices;locale=fr_BE;open_at=1988295965;longitude=-91.38931;,,
test_1h7incuz1sgo4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=49;term=ok;location=Seville%2C+Spain;open_at=1898547911;longitude=-93.3336;,,
test_qhnb0ldctjjs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=10;price=3;latitude=45.385235;categories=homestaging%2Cfurniturerepair;radius=6934;longitude=-87.502625;,,
test_1jeff4071csbm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=107;price=4;location=Melbourne;categories=grocery%2Cadultentertainment%2Cpublicadjusters%2Cskateshops;sort_by=rating;radius=34402;locale=en_US;open_at=2064788091;longitude=-105.134674;,,
test_rhowj89lmgq8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;attributes=reservation;categories=investing;sort_by=distance;open_at=1932333672;longitude=-81.2963;,,
test_tocwneuv0292_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=4;term=exciting;sort_by=rating;open_at=2070759587;longitude=-106.52933;,,
test_1jewm3dxegg9v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=32;location=Paris;categories=educationservices%2Cmakerspaces;radius=23920;locale=en_SG;open_at=2001075396;longitude=-86.288666;,,
test_u804p6o4yp9i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=573;limit=49;term=food;location=Juarez%2C+Mexico;categories=dentalhygienists;radius=21998;locale=fr_CA;longitude=-88.76123;,,
test_sl15bochjcdh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=5;term=the;attributes=reservation;categories=leather%2Cpetboarding;radius=5261;locale=tr_TR;longitude=-89.6745;,,
test_qhvmq01pakhf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Juarez%2C+Mexico;attributes=reservation;radius=26342;longitude=-85.88278;,,
test_rhiuqhdbadrl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=438;attributes=wheelchair_accessible;locale=fr_CA;longitude=-88.60638;,,
test_1jew11tlg6que_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=188;price=1%2C4%2C2%2C3;latitude=45.48153;limit=35;term=the;location=Juarez%2C+Mexico;attributes=open_to_all;categories=poolbilliards%2Cmadeira;sort_by=review_count;locale=ms_MY;longitude=-95.36054;,,
test_toddqkedip9i_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;location=Tokyo;attributes=request_a_quote;categories=partyequipmentrentals%2Cservicestations%2Cmasonry_concrete;sort_by=best_match;radius=5358;longitude=-93.94317;,,
test_vb91uleal9h0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;location=Santa+Fe;attributes=wheelchair_accessible;sort_by=best_match;radius=20981;open_at=1699941801;longitude=-111.082115;,,
test_u7rtrruy0i7n_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=18;location=Paris;categories=childcloth%2Cprenatal;sort_by=distance;radius=35240;,,
test_qy276znysx86_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=293;limit=16;term=cinema;location=Dhaka%2C+Bangladesh;categories=wholesalers;radius=39073;locale=en_GB;longitude=-106.222786;,,
test_ubjmpx0yajxd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C3%2C4;term=exciting;attributes=open_to_all%2Crequest_a_quote;categories=ribatejo;locale=sv_FI;longitude=-87.453125;,,
test_t4yfg81i83eg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=272;price=2%2C3;categories=residences%2Cbrewpubs;locale=nl_BE;open_at=1869380510;longitude=-119.02749;,,
test_uboonmgyyd6f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=19;term=public;location=Dhaka%2C+Bangladesh;attributes=hot_and_new%2Cgender_neutral_restrooms%2Copen_to_all;categories=bikerentals;open_at=1805281477;,,
test_1jeytls0eyag1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.325645;location=Seville%2C+Spain;sort_by=distance;open_at=1722904546;,,
test_t4cbz128tlk4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=114;price=2;latitude=39.95462;term=ok;categories=andalusian%2Cscreen_printing_tshirt_printing%2Cbeaches%2Chindu_temples;,,
