testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh7ryctfjko2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=42.72205;term=cinema;attributes=deals;categories=auto%2Cspiritual_shop%2Ctakoyaki%2Cforestry%2Ctastingclasses;open_at=2011828940;longitude=-81.625275;,,
test_uvk7mybag1mg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Egypt;attributes=deals;sort_by=distance;radius=29770;,,
test_1iv6j5l20kfg5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=135;latitude=35.697372;limit=48;term=cinema;location=Paris;attributes=reservation;sort_by=best_match;radius=6995;,,
test_1k1uiwm3df22f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=40.658863;limit=34;term=watch;location=Paris;sort_by=distance;radius=8918;locale=it_CH;open_at=1801269357;,,
test_1iv4bytk1vjg4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=866;price=1%2C4%2C3%2C2;limit=35;term=cafe;categories=ivhydration;sort_by=review_count;radius=32897;locale=en_CH;,,
test_rhr4fhlbpl5u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=41;term=watch;sort_by=best_match;locale=es_ES;,,
test_rhdbkj97w3fl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=466;price=1%2C4;latitude=46.622307;location=San+Francisco;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Copen_to_all;categories=fireplace;sort_by=best_match;locale=pt_BR;,,
test_1ib5xp1ekde7o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;term=the;sort_by=rating;locale=en_NZ;open_at=2097229754;,,
test_rhtxd59os1us_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=208;latitude=35.235683;location=Egypt;attributes=wheelchair_accessible%2Copen_to_all;sort_by=distance;open_at=1961786808;longitude=-82.293465;,,
test_skpjzbchr80x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.105663;term=cheap;location=NYC;attributes=gender_neutral_restrooms;sort_by=best_match;open_at=1680772416;longitude=-98.14584;,,
test_u8diqn00murd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=43.733788;term=cheap;location=NYC;locale=fi_FI;,,
test_rhivijwip3xx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=821;latitude=40.58371;attributes=reservation%2Cgender_neutral_restrooms%2Chot_and_new;radius=12696;locale=it_IT;open_at=1845097166;longitude=-80.52992;,,
test_1iaxobhiy7yas_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=73;latitude=36.491558;term=ok;attributes=gender_neutral_restrooms;locale=en_CH;open_at=1951245939;longitude=-80.17287;,,
test_tru41m9n0qph_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=626;price=3%2C2%2C1;locale=en_CA;,,
test_s4uodgghcxf6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.019684;term=food;longitude=-91.115135;,,
test_1hraxhllzhco1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3%2C2;term=food;categories=childcare%2Cmemorycare%2Cmuseums%2Cisland_pub%2Csquash;locale=ms_MY;open_at=1669232882;longitude=-82.74449;,,
test_1hbg0973xiaud_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=6;price=2;latitude=44.949585;term=watch;location=Melbourne;attributes=wheelchair_accessible;categories=machinerental%2Cweddingchappels;sort_by=distance;locale=en_CA;longitude=-103.2621;,,
test_1iukdnq2laalt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;location=Milan%2C+Italy;attributes=gender_neutral_restrooms;categories=hydroponics%2Cdonairs%2Cwaterproofing;locale=fr_CA;open_at=1747671783;longitude=-116.6193;,,
test_sl3wpsylwvg6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C1%2C3;latitude=37.29412;categories=taekwondo;,,
test_vbq8oxll0ojc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=275;price=4%2C3;latitude=44.122917;attributes=hot_and_new%2Creservation%2Copen_to_all;radius=26699;locale=sv_FI;longitude=-101.142235;,,
test_too0gfatgbhx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=exciting;location=Dhaka%2C+Bangladesh;attributes=reservation;categories=mohels;radius=39069;open_at=2115865469;longitude=-88.504715;,,
test_u804p6mr2dlu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=907;limit=3;categories=hepatologists;,,
test_rhufd6zolfms_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=216;limit=46;term=exciting;location=Santa+Fe;categories=cosmetology_schools%2Ceyebrowservices%2Cindonesian;sort_by=review_count;,,
test_1jyobvrhk0euu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=125;latitude=43.487656;limit=15;term=cinema;location=San+Francisco;categories=laboratorytesting%2Cbeergarden;sort_by=rating;radius=34262;locale=ms_MY;longitude=-113.03951;,,
test_vb6u9ilzlug3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.426975;term=food;radius=19327;longitude=-115.77339;,,
test_rh51qh5ld7qb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=35.663887;limit=30;term=cheap;location=Melbourne;categories=nyonya%2Csoba;sort_by=best_match;radius=29132;locale=en_US;,,
test_rhr59wo1dzz6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4;latitude=45.741337;limit=10;term=food;categories=distilleries;locale=ja_JP;open_at=1713222191;longitude=-87.74401;,,
test_1k1r6h5497m7t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,sort_by=best_match;radius=3356;,,
test_qxfhkmmlerzs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=325;latitude=40.981934;limit=43;location=Milan%2C+Italy;attributes=deals;categories=appraisalservices%2Csnorkeling;open_at=1761746446;longitude=-116.28524;,,
test_1hbaymu4d7512_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C4;latitude=41.442745;term=exciting;location=Juarez%2C+Mexico;categories=brasseries;sort_by=review_count;locale=fi_FI;open_at=1779850264;longitude=-104.44294;,,
test_sokn12d8kc3c_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3%2C1;limit=33;term=watch;attributes=deals%2Cwheelchair_accessible%2Crequest_a_quote;categories=vascularmedicine;locale=en_MY;longitude=-90.23622;,,
test_1hr843cgj2d6a_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=386;latitude=44.145206;limit=10;term=food;attributes=open_to_all;sort_by=distance;longitude=-107.77272;,,
test_1ib0fbjcy1pgx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=984;price=4%2C3;latitude=37.495487;limit=11;term=watch;location=Paris;attributes=wheelchair_accessible;radius=37312;locale=ms_MY;,,
test_vevv1ythqblk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=45.926785;limit=16;location=Krakow;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;sort_by=rating;locale=ms_MY;open_at=2143076881;longitude=-90.925156;,,
test_sl15by8hf0py_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;limit=32;term=ok;attributes=waitlist_reservation;radius=7822;locale=es_AR;open_at=1668717838;longitude=-113.951584;,,
test_1h7zt3s6uwa5e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=299;price=3;limit=34;attributes=deals%2Cwaitlist_reservation%2Cwheelchair_accessible;radius=32930;open_at=1976368473;longitude=-113.954865;,,
test_1ib0x8oh59dtc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=103;latitude=41.329376;limit=9;term=open;open_at=1766057645;longitude=-101.8896;,,
test_1iepha0vg2s11_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,sort_by=review_count;radius=24673;longitude=-97.90354;,,
