testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skxwh04bzrdy_getBusinesses,200,"{""businesses"": [{""id"": ""fD2daNgOHoQe4Ny48ULlEQ"", ""alias"": ""les-crocs-des-halles-paris"", ""name"": ""Les Crocs des Halles"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2VLznKMyvb7nLnV3a17OjQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/les-crocs-des-halles-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""bbq"", ""title"": ""Barbeque""}, {""alias"": ""french"", ""title"": ""French""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86219, ""longitude"": 2.34211}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""49 rue Berger"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""49 rue Berger"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140280000"", ""display_phone"": ""+33 1 40 28 00 00"", ""distance"": 21.830553542962587}, {""id"": ""g-4q0Kyp5bvGWhKjKnRSMw"", ""alias"": ""azteca-paris-2"", ""name"": ""Azteca"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/iP2TDhztesANaxaODUfibQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/azteca-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 52, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""latin"", ""title"": ""Latin American""}, {""alias"": ""venues"", ""title"": ""Venues & Event Spaces""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.86191642, ""longitude"": 2.34247828}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""7 rue Sauval"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""7 rue Sauval"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142361116"", ""display_phone"": ""+33 1 42 36 11 16"", ""distance"": 24.624349073585698}, {""id"": ""OlxMcCop6cnnKW-mjfyvuw"", ""alias"": ""chacha-paris"", ""name"": ""Chacha"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/TjkosyzayBLz8b2tYVJCIw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chacha-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 32, ""categories"": [{""alias"": ""danceclubs"", ""title"": ""Dance Clubs""}, {""alias"": ""french"", ""title"": ""French""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.862100342724, ""longitude"": 2.3424227823116}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""47 rue Berger"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""47 rue Berger"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140131212"", ""display_phone"": ""+33 1 40 13 12 12"", ""distance"": 25.552754293006927}, {""id"": ""NmJ2ywxxEZzAeOXrMlmuxg"", ""alias"": ""yam-tcha-paris"", ""name"": ""Yam'Tcha"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TJoGDhWLn1XV6LSMqZecqw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/yam-tcha-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 76, ""categories"": [{""alias"": ""tea"", ""title"": ""Tea Rooms""}, {""alias"": ""coffeeteasupplies"", ""title"": ""Coffee & Tea Supplies""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.861716814178, ""longitude"": 2.3424402224714}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""4 rue Sauval"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""4 rue Sauval"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140260606"", ""display_phone"": ""+33 1 40 26 06 06"", ""distance"": 34.35651219967206}, {""id"": ""qGumE4eDnYvFRBYvONMQig"", ""alias"": ""else-paris-2"", ""name"": ""Else"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/YaEZBo_pOTOZqPW2tRt5tQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/else-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""cocktailbars"", ""title"": ""Cocktail Bars""}, {""alias"": ""mediterranean"", ""title"": ""Mediterranean""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.862270039675, ""longitude"": 2.3420650139451}, ""transactions"": [], ""location"": {""address1"": ""49 rue Berger"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""49 rue Berger"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140410878"", ""display_phone"": ""+33 1 40 41 08 78"", ""distance"": 35.155602023184315}, {""id"": ""wLgAxIB7111BcWLWh7KpFw"", ""alias"": ""la-r\u00e9galade-paris-3"", ""name"": ""La R\u00e9galade"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/f_-XgglSakd5zM2oVaJQrg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/la-r%C3%A9galade-paris-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 95, ""categories"": [{""alias"": ""french"", ""title"": ""French""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.8616441182389, ""longitude"": 2.34201570904084}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""106 rue Saint-Honor\u00e9"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""106 rue Saint-Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142219240"", ""display_phone"": ""+33 1 42 21 92 40"", ""distance"": 36.280480383292954}, {""id"": ""3cNLpk5HmmnXptjwg-KN-w"", ""alias"": ""restaurant-mumi-paris"", ""name"": ""Restaurant Mumi"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/wZv3wOORIVTuvCuFWKjy0A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/restaurant-mumi-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""modern_european"", ""title"": ""Modern European""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.862001, ""longitude"": 2.342659}, ""transactions"": [], ""location"": {""address1"": ""14 rue Sauval"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""14 rue Sauval"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140262754"", ""display_phone"": ""+33 1 40 26 27 54"", ""distance"": 37.689420345874915}, {""id"": ""tZi-HY-6ggDTVt4kSypopQ"", ""alias"": ""le-sanctuaire-de-baal-paris"", ""name"": ""Le Sanctuaire de Baal"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/GVsbTSipQAWhrh3hm4-q2w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-sanctuaire-de-baal-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""mideastern"", ""title"": ""Middle Eastern""}, {""alias"": ""kebab"", ""title"": ""Kebab""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.862, ""longitude"": 2.34259}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""14 rue Sauval"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""14 rue Sauval"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140410808"", ""display_phone"": ""+33 1 40 41 08 08"", ""distance"": 38.55527827024135}, {""id"": ""u1br0alTUoUTGPREmQU66g"", ""alias"": ""pico-paris"", ""name"": ""Pico"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/xxzug8txorwgNYdWhd3sGw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pico-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.861695, ""longitude"": 2.3417152}, ""transactions"": [], ""location"": {""address1"": ""110 rue Saint-Honor\u00e9"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""01"", ""display_address"": [""110 rue Saint-Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": """", ""display_phone"": """", ""distance"": 43.13649419414104}, {""id"": ""XqOlA1nGHcwiMmU2QDtdBQ"", ""alias"": ""l-auberge-du-louvre-paris-4"", ""name"": ""L'Auberge du Louvre"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ufaWgH_dgVSr4JcKwyPhKA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/l-auberge-du-louvre-paris-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 26, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""fondue"", ""title"": ""Fondue""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.861572, ""longitude"": 2.342235}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""98 rue Saint-Honor\u00e9"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""98 rue Saint-Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33145084469"", ""display_phone"": ""+33 1 45 08 44 69"", ""distance"": 43.45906618235086}, {""id"": ""VqZfudhUf9m1I131MNcC8g"", ""alias"": ""g20-paris-8"", ""name"": ""G20"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/PeT-KrZNAb40bbTrSPNqRA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/g20-paris-8?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""grocery"", ""title"": ""Grocery""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 48.8622513491959, ""longitude"": 2.34172453372958}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""38 rue du Louvre"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""38 rue du Louvre"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142336446"", ""display_phone"": ""+33 1 42 33 64 46"", ""distance"": 44.9267774247854}, {""id"": ""qGS82k78Spa8IKWAScNOOQ"", ""alias"": ""royal-d-asie-paris"", ""name"": ""Royal d'Asie"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/royal-d-asie-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""asianfusion"", ""title"": ""Asian Fusion""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 48.86157, ""longitude"": 2.34183}, ""transactions"": [], ""location"": {""address1"": ""104 rue Saint-Honore\u00e9"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""104 rue Saint-Honore\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140289910"", ""display_phone"": ""+33 1 40 28 99 10"", ""distance"": 49.068854052036365}, {""id"": ""kNOHh6Lc0O9pCaJx6wo2Gw"", ""alias"": ""yam-tcha-paris-5"", ""name"": ""Yam'Tcha"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/OV-FUVlxRHJuKXkUvtcTnA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/yam-tcha-paris-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 19, ""categories"": [{""alias"": ""french"", ""title"": ""French""}, {""alias"": ""tea"", ""title"": ""Tea Rooms""}, {""alias"": ""panasian"", ""title"": ""Pan Asian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.8615240712704, ""longitude"": 2.34190206974745}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""121 rue Saint-Honor\u00e9"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""121 rue Saint-Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140260807"", ""display_phone"": ""+33 1 40 26 08 07"", ""distance"": 51.5542366114075}, {""id"": ""XNfpjD7KWU-r1jB1SR3alg"", ""alias"": ""cr\u00eaperie-saint-eustache-paris-2"", ""name"": ""Cr\u00eaperie Saint Eustache"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/McHbhTnv-DFkANaN2PwKyQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cr%C3%AAperie-saint-eustache-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 52, ""categories"": [{""alias"": ""creperies"", ""title"": ""Creperies""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86148, ""longitude"": 2.34229}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""2 rue Sauval"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""2 rue Sauval"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140284039"", ""display_phone"": ""+33 1 40 28 40 39"", ""distance"": 54.22531448383937}, {""id"": ""wQefIrfd2xCVWMPZVkVHNg"", ""alias"": ""pret-a-manger-paris-15"", ""name"": ""Pret A Manger"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/1YWSdMiBv3MiFyp0oeKE1Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pret-a-manger-paris-15?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.861758979729, ""longitude"": 2.34146017581224}, ""transactions"": [], ""location"": {""address1"": ""34-36 rue du Louvre"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""34-36 rue du Louvre"", ""75001 Paris"", ""France""]}, ""phone"": ""+33140262902"", ""display_phone"": ""+33 1 40 26 29 02"", ""distance"": 54.983273217605166}, {""id"": ""Dwt0jailZ9rgYpQ5arwIgQ"", ""alias"": ""tenzo-by-hissa-paris"", ""name"": ""Tenzo by Hissa"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/9Ema7w_47s6IUAXW5AbGAA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tenzo-by-hissa-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86156, ""longitude"": 2.3417}, ""transactions"": [], ""location"": {""address1"": ""123 rue Saint-Honor\u00e9"", ""address2"": """", ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""123 rue Saint-Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33953425125"", ""display_phone"": ""+33 9 53 42 51 25"", ""distance"": 55.11559132356828}, {""id"": ""q_nTTN1Sm0oiiFxAH4HSlg"", ""alias"": ""gosselin-paris-2"", ""name"": ""Gosselin"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/lGQ1yOIclQ4OelwavJQzqA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gosselin-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 43, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 48.86163, ""longitude"": 2.34157}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""123 rue Saint Honor\u00e9"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""123 rue Saint Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33145080359"", ""display_phone"": ""+33 1 45 08 03 59"", ""distance"": 55.87342231074043}, {""id"": ""zKyeywNvBa_yzlbNJulamg"", ""alias"": ""itacate-paris-2"", ""name"": ""Itacate"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/L62cm2QoICHyKAB4pj2pSA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/itacate-paris-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 45, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 48.86147, ""longitude"": 2.34236}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""94 rue Saint-Honor\u00e9"", ""address2"": """", ""address3"": """", ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""94 rue Saint-Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142333987"", ""display_phone"": ""+33 1 42 33 39 87"", ""distance"": 56.504060747670486}, {""id"": ""bhLlfR1-lDinZIcUY3bG9g"", ""alias"": ""chez-gabriel-paris"", ""name"": ""Chez Gabriel"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/chez-gabriel-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""restaurants"", ""title"": ""Restaurants""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 48.86152, ""longitude"": 2.34175}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""123 rue St Honor\u00e9"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""123 rue St Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142330299"", ""display_phone"": ""+33 1 42 33 02 99"", ""distance"": 64.29808526284914}, {""id"": ""D7RoYFryWpvQ2OKvbf660w"", ""alias"": ""le-spot-paris"", ""name"": ""Le Spot"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/le-spot-paris?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 48.86155, ""longitude"": 2.34156}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""127 rue St Honor\u00e9"", ""address2"": null, ""address3"": null, ""city"": ""Paris"", ""zip_code"": ""75001"", ""country"": ""FR"", ""state"": ""75"", ""display_address"": [""127 rue St Honor\u00e9"", ""75001 Paris"", ""France""]}, ""phone"": ""+33142213644"", ""display_phone"": ""+33 1 42 21 36 44"", ""distance"": 64.29808526284914}], ""total"": 21600, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_sl3edx1xzu49_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl686r24g0mq_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sohuh4akurfm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_t49i97jnnygg_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.67123, ""latitude"": 46.32609}}}",application/json,true,none
test_t4w7xm05j583_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.34598, ""latitude"": 47.292683}}}",application/json,true,none
test_tnz0856ov3g5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_to1spk3hshgk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_tol92mjro50m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_trz75f022gyp_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubrevlqzhjcn_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ure3g5e40l6c_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_uv6d8h83d2k0_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vb3lqldj5smp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.60993, ""latitude"": 38.134537}}}",application/json,true,none
test_vb6aebx2lx7n_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_vbng4zl3t2k2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -81.22924, ""latitude"": 43.050114}}}",application/json,true,none
test_vbsjpbgy6r79_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vevb6qhr8p4o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.89425, ""latitude"": 43.714783}}}",application/json,true,none
test_vf1e7tnnsqig_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf99mm4ac5yu_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
