testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrucatga64px_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=34;location=Egypt;attributes=hot_and_new;sort_by=review_count;locale=fr_BE;open_at=1813616915;,,
test_1jia1rywqynhe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3%2C1;latitude=33.604362;limit=19;location=Santa+Fe;attributes=waitlist_reservation;categories=bookbinding;sort_by=best_match;radius=22390;open_at=1948774931;,,
test_vbpqdf6pkjsj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=923;price=2;latitude=41.64523;term=cheap;location=Tokyo;sort_by=best_match;radius=26916;locale=zh_HK;open_at=1923456495;,,
test_s1jytk0r6wkj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.193695;limit=24;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Cwaitlist_reservation;categories=maternity;radius=26081;,,
test_toixac0ksmr8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.193142;limit=25;term=public;location=Seville%2C+Spain;attributes=request_a_quote;sort_by=rating;radius=22259;locale=fr_FR;open_at=1693393134;longitude=-82.92996;,,
test_vb3lqd317i2f_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=34.539715;limit=24;term=cafe;radius=14712;locale=sv_FI;open_at=1999151011;,,
test_s1gpwd1emed5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=38.368706;limit=30;term=exciting;location=Paris;categories=businessfinancing;sort_by=rating;locale=fr_FR;open_at=1788937359;longitude=-91.99149;,,
test_s4pmanwik9pv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=147;price=3%2C2%2C4;limit=2;location=NYC;locale=es_MX;open_at=1644444151;,,
test_1jei8u1j7fkfq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=45.713028;limit=10;term=cinema;location=Seville%2C+Spain;attributes=reservation;sort_by=best_match;radius=23640;open_at=1910879226;longitude=-100.936584;,,
test_1jy4zc7k1pqnm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=940;price=1%2C4;latitude=38.28653;term=cafe;sort_by=review_count;longitude=-98.30156;,,
test_vf0xwzv52uk4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=43.305565;limit=48;term=ok;categories=home_organization%2Cchristmastrees;sort_by=review_count;radius=12783;locale=fr_FR;,,
test_r1a3sh6hytrp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=854;price=1;limit=44;location=Juarez%2C+Mexico;categories=homeenergyauditors%2Clocksmiths;radius=18822;locale=en_NZ;open_at=1831554558;,,
test_1k2542q0o4fug_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,categories=salad%2Cpoledancingclasses;longitude=-110.71076;,,
test_rhjc9v8arjoh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=514;latitude=36.98988;location=Juarez%2C+Mexico;attributes=reservation;categories=luggage%2Ccucinacampana%2Cgolfcartdealers;open_at=1859422892;,,
test_vb6ucd71h8hl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;limit=31;location=San+Francisco;attributes=request_a_quote;categories=hostels;sort_by=distance;radius=39638;open_at=2078696485;longitude=-99.8673;,,
test_qdqh7px4af6u_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=41.999645;limit=3;location=Melbourne;sort_by=best_match;radius=20332;locale=nl_NL;longitude=-112.40006;,,
test_t4cb7azzitdj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=9;price=3%2C2;latitude=39.63333;location=Paris;locale=en_AU;open_at=2030679505;,,
test_1jiaje1swzwvp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=949;price=4%2C2;limit=43;attributes=reservation;sort_by=distance;radius=39586;locale=nl_BE;longitude=-108.034584;,,
test_sl14xutbvqyg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.94683;attributes=wheelchair_accessible%2Crequest_a_quote;categories=egyptian;locale=es_ES;open_at=2065597334;longitude=-106.66218;,,
test_qeco45z75pv9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=642;price=1%2C2%2C4%2C3;latitude=45.70536;limit=9;term=exciting;location=Seville%2C+Spain;categories=blooddonation;locale=fr_FR;open_at=1995670181;longitude=-88.27264;,,
test_1iuvhxilxx7as_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C4%2C3;location=Juarez%2C+Mexico;radius=6334;locale=nl_NL;open_at=1863099828;,,
test_qeeyfmiuw4s2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.713364;attributes=wheelchair_accessible%2Creservation;categories=swedish%2Cchimneysweeps;sort_by=distance;locale=es_AR;open_at=1832131705;,,
test_1h7toyyhvo4s6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2%2C4;latitude=36.88495;limit=20;term=cafe;attributes=hot_and_new;radius=35865;,,
test_1jicr7vxgk3zo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=988;price=3;attributes=deals%2Creservation;categories=snorkeling%2Csommelierservices;radius=15047;longitude=-83.82177;,,
test_1hvbjb7z95smo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=44;term=exciting;categories=cablecars;open_at=1686331941;longitude=-113.68407;,,
test_soekdkipu4op_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=41;term=ok;location=San+Francisco;attributes=hot_and_new;categories=accountants;,,
test_1h7zaeivrf2gi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C4%2C3;location=San+Francisco;attributes=deals%2Cwaitlist_reservation;locale=sv_FI;open_at=1744653521;longitude=-118.17857;,,
test_t4icodcz57ar_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=4;location=Tokyo;attributes=deals%2Cwheelchair_accessible%2Cgender_neutral_restrooms;sort_by=rating;radius=2604;longitude=-93.03891;,,
test_1if11wtqo5d9h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=30;term=cinema;sort_by=distance;radius=38623;open_at=1941116094;,,
test_ubryfnlsz1o2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=535;price=3%2C1%2C4;limit=23;term=public;location=San+Francisco;categories=iplaw;radius=27875;locale=pt_PT;longitude=-83.098526;,,
test_skxx6jl0e4ah_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=502;term=food;categories=playgrounds%2Cpropertymgmt;sort_by=rating;radius=6614;longitude=-84.08722;,,
test_1iyqjex9stvzl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=637;price=4%2C3;limit=50;sort_by=best_match;radius=47;longitude=-86.47635;,,
test_rhlky5473f3s_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=361;limit=30;location=Milan%2C+Italy;attributes=gender_neutral_restrooms;categories=burmese;radius=2768;,,
test_1h85bvhmkjale_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;limit=2;categories=religiousschools%2Csicilian;locale=en_BE;open_at=2140757110;longitude=-100.21657;,,
test_1hv5jdzutkd2o_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.74677;term=public;location=NYC;categories=newamerican;sort_by=rating;radius=24985;locale=de_AT;open_at=1936779379;,,
test_1h7x1ej1qygyt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=540;price=1;latitude=38.743473;term=cafe;attributes=gender_neutral_restrooms%2Cdeals;categories=mattresses;locale=zh_HK;open_at=1680537409;,,
