testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxl2ani6jl9e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=830;latitude=42.328796;location=Milan%2C+Italy;attributes=waitlist_reservation;sort_by=distance;locale=en_PH;open_at=1933984146;,,
test_qxyxk5n4t92r_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.777462;attributes=wheelchair_accessible%2Chot_and_new%2Cdeals;categories=ribatejo;radius=19800;locale=ja_JP;longitude=-86.37741;,,
test_s4mtez8dqzj9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=653;limit=16;attributes=request_a_quote%2Cwaitlist_reservation%2Cgender_neutral_restrooms;radius=38699;longitude=-114.34255;,,
test_vbshrhtalttg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=41.64162;attributes=deals%2Chot_and_new;sort_by=distance;radius=21432;,,
test_u8b8wly84b50_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2%2C4;limit=17;term=watch;sort_by=review_count;radius=6513;locale=nb_NO;open_at=2112778744;,,
test_1ien7w5xdoo50_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.462475;locale=de_DE;open_at=1884458595;,,
test_qdysgwlfer03_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=324;limit=27;categories=peruvian;sort_by=rating;longitude=-83.65038;,,
test_1h8228pw7fcqb_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=181;price=2;latitude=46.04157;term=cinema;location=Juarez%2C+Mexico;categories=comfortfood;radius=8987;locale=en_CA;open_at=1749772161;,,
test_t8cdx0uiq4ag_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=932;price=1;term=food;categories=boating;radius=18865;locale=en_AU;open_at=2097292542;longitude=-109.83282;,,
test_1iexr17qr6uk1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;sort_by=review_count;radius=3072;locale=nb_NO;longitude=-116.68422;,,
test_uvbdzv2br4tw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;categories=catalan%2Cpathologists;sort_by=best_match;locale=en_MY;open_at=2103290947;,,
test_1hb87bekmwh29_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=497;price=2;latitude=36.48481;location=Dhaka%2C+Bangladesh;attributes=hot_and_new;sort_by=rating;radius=34636;locale=it_CH;longitude=-95.161804;,,
test_1jxzwy4vn2zc3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=38.305202;limit=15;location=Egypt;locale=en_CH;open_at=1867993812;longitude=-80.17096;,,
test_qdychxcg1ulv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=600;attributes=reservation%2Crequest_a_quote%2Chot_and_new;categories=spraytanning%2Cbocceball%2Cmusicvideo;sort_by=review_count;locale=de_AT;,,
test_sof337z8qcm9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=788;limit=46;term=cafe;categories=restaurants;sort_by=best_match;locale=ja_JP;open_at=1635852732;,,
test_s4mcl8siu1d0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=43.92289;limit=28;term=exciting;location=Paris;categories=shoerepair%2Clakes%2Ccommunitycenters;radius=12001;open_at=1690598968;longitude=-92.91857;,,
test_1jew0yx2j0kz8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=58;latitude=40.239983;limit=14;term=cinema;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Copen_to_all;categories=fireworks;sort_by=best_match;radius=2611;locale=de_DE;open_at=1948664632;,,
test_us31ey6vedlx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=406;location=Juarez%2C+Mexico;attributes=reservation%2Crequest_a_quote%2Copen_to_all;sort_by=distance;locale=fi_FI;,,
test_vbszoowaidyv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=262;limit=46;term=food;categories=tonkatsu%2Cmini_golf;radius=5778;open_at=2044488048;,,
test_t4yh2mzyu99g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=756;limit=19;attributes=waitlist_reservation%2Cwheelchair_accessible;categories=waterproofing;open_at=1652836874;longitude=-103.575615;,,
test_1iemqoad00dpi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3;limit=32;attributes=wheelchair_accessible;categories=candlestores%2Choney;sort_by=review_count;locale=sv_SE;open_at=1972184435;,,
test_s0ugl9uabcj9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4;latitude=36.43072;limit=18;term=exciting;location=Melbourne;attributes=gender_neutral_restrooms%2Cdeals;categories=computers%2Cbeerhall;radius=1168;open_at=1765447191;longitude=-89.17705;,,
test_skstm3qhv4mr_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=37.77924;limit=33;attributes=gender_neutral_restrooms;sort_by=best_match;radius=19094;longitude=-83.93649;,,
test_qhl29p25786p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=653;limit=23;location=NYC;categories=beachvolleyball%2Chauntedhouses%2Coilchange%2Cautocustomization;sort_by=best_match;locale=en_CA;open_at=1852628774;longitude=-81.205826;,,
test_t4f2ngkwomld_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=41;location=Melbourne;radius=11650;longitude=-106.48973;,,
test_1jeyt7mmseucw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=707;price=4%2C1;limit=30;attributes=open_to_all%2Creservation;categories=foodstands%2Cspeakeasies%2Cnursingschools%2Cfarms%2Cultrasoundimagingcenters;sort_by=rating;locale=fr_CH;open_at=1808368287;longitude=-90.13023;,,
test_s0xtbulhk95x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=47.36358;attributes=wheelchair_accessible;locale=en_SG;open_at=2134051719;,,
