testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us2z5g7ehsmq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=112;price=1;limit=34;term=open;location=San+Francisco;categories=eventphotography%2Cdiscgolf%2Cvideographers%2Croadsideassist;locale=tr_TR;open_at=1935731383;longitude=-80.55268;,,
test_1jy7qpwd36omw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=936;price=3%2C1%2C2%2C4;latitude=39.846264;term=exciting;radius=38220;locale=en_GB;open_at=2027615540;,,
test_us0831jur6t3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.00432;limit=4;term=watch;attributes=deals%2Chot_and_new%2Crequest_a_quote;radius=27694;locale=en_US;,,
test_u8b7svu378dw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=64;price=3;limit=22;location=Dhaka%2C+Bangladesh;categories=northerngerman%2Cvenezuelan;sort_by=distance;radius=30631;open_at=1866592117;longitude=-109.441284;,,
test_1if0if6qtxy76_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.79717;location=Melbourne;open_at=1672110566;,,
test_1jyobhupsym9h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.231773;location=Melbourne;attributes=waitlist_reservation;categories=guitarstores;sort_by=review_count;radius=22801;longitude=-99.44142;,,
test_qhnc3wefz6m1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=41.29593;attributes=gender_neutral_restrooms%2Creservation;categories=attractionfarms%2Cbaden;locale=es_AR;open_at=1771757243;,,
test_u7rbrwfetkc0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=37.706516;location=Juarez%2C+Mexico;radius=22538;locale=pt_BR;open_at=1765347603;longitude=-116.05237;,,
test_toanid6mmsl1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=312;price=2;latitude=42.031273;limit=8;term=public;attributes=request_a_quote%2Cgender_neutral_restrooms;sort_by=best_match;longitude=-113.64518;,,
test_1ieuz9nr4gg9v_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=38;price=3%2C4%2C1;latitude=46.30422;limit=32;radius=11871;locale=en_GB;open_at=1998946965;,,
test_qxteedjsmvqx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.372932;attributes=deals;radius=23657;,,
test_1jetbji4dt644_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=862;location=Melbourne;sort_by=distance;radius=22741;open_at=1636064626;,,
test_vbenciypqckx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=616;term=food;location=NYC;categories=sleepspecialists%2Canimalshelters%2Ckaraokerental;sort_by=review_count;radius=2658;open_at=2137281129;,,
test_ubp5fbyescwy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=499;price=2;latitude=42.534218;term=the;location=Milan%2C+Italy;categories=horseracing;sort_by=best_match;radius=19801;locale=fr_CA;open_at=2061791717;longitude=-108.17954;,,
test_tofmh6q01bom_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=the;sort_by=review_count;locale=en_HK;,,
test_1h7x08a606wqg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;limit=44;categories=proctologist;sort_by=rating;locale=en_US;open_at=1819448964;,,
test_1jy24wqprm4wz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=37.57921;limit=47;term=cinema;location=Dhaka%2C+Bangladesh;categories=kimonos%2Ccrisispregnancycenters;sort_by=best_match;locale=it_IT;open_at=2068124455;,,
test_1iev0fhjcvvj5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=35.740253;limit=46;term=food;location=Dhaka%2C+Bangladesh;locale=es_MX;open_at=1877587476;,,
test_s1jfnou6s0u0_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;limit=14;term=watch;location=NYC;categories=highschools%2Creupholstery%2Celectricians%2Claos%2Cpersonalchefs;radius=31093;locale=en_SG;open_at=1761689988;,,
test_rhg2ynve1450_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=95;latitude=33.1629;term=cafe;attributes=open_to_all;longitude=-110.48808;,,
test_trrd1qoxwuur_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;limit=37;term=cheap;attributes=request_a_quote%2Chot_and_new%2Creservation;categories=lingerie;radius=18284;open_at=1814199601;,,
test_1jia102k0sh11_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.126865;limit=38;attributes=hot_and_new;categories=cigarbars;sort_by=rating;radius=277;open_at=1787089824;,,
test_urgsi1bs70oj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=724;price=3%2C4%2C1;location=Santa+Fe;sort_by=distance;radius=35993;open_at=1692679616;,,
test_toifcr3raofq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=40.53035;location=NYC;attributes=gender_neutral_restrooms;open_at=1818350885;,,
test_vbpplha9gvna_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=257;latitude=33.22699;limit=16;term=food;location=Juarez%2C+Mexico;categories=pekinese%2Cwhiskeybars;sort_by=rating;radius=35793;open_at=1719488416;,,
test_urxh3hr4rip2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=419;limit=30;term=cinema;attributes=request_a_quote%2Cdeals%2Cwaitlist_reservation;categories=laundromat;sort_by=review_count;longitude=-106.078224;,,
test_ubrf9kjc47xy_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=603;term=ok;attributes=open_to_all;categories=winetours;sort_by=rating;radius=17269;,,
test_1jyda9px5pph4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;limit=41;term=cinema;attributes=request_a_quote;categories=furniturerepair%2Cnightfood%2Cbedbreakfast%2Crentfurniture;sort_by=review_count;radius=997;,,
test_sobv983snrky_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.426632;limit=32;location=Egypt;attributes=request_a_quote;categories=arts%2Coralsurgeons%2Cpetbreeders%2Cwaterparks;sort_by=rating;locale=en_SG;,,
test_1k2522blcec0y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=833;price=4%2C2%2C3%2C1;limit=43;term=open;location=Juarez%2C+Mexico;attributes=open_to_all;sort_by=rating;radius=9565;locale=sv_FI;open_at=1760000129;,,
test_1ibh1n4180rat_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=943;latitude=36.749676;attributes=open_to_all%2Chot_and_new;categories=flowers;longitude=-82.441895;,,
test_ubgcmjirebtw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=765;price=3;latitude=36.8934;limit=22;term=watch;locale=en_SG;open_at=2141764460;,,
test_s1dyfs1dfazl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=45.330383;limit=9;attributes=request_a_quote%2Chot_and_new%2Cgender_neutral_restrooms;sort_by=best_match;open_at=1956280881;longitude=-113.49638;,,
test_urmwbem6w5kh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1%2C4;term=watch;locale=en_SG;open_at=2064940525;longitude=-108.30809;,,
test_1hruu8fytfsyt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=481;latitude=38.171974;limit=34;term=cinema;location=Egypt;attributes=gender_neutral_restrooms%2Crequest_a_quote;categories=cajun%2Cfinancialadvising%2Chair;sort_by=best_match;radius=22358;locale=fr_CH;open_at=1703694348;,,
test_rl7uoehbrf4x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=909;price=4%2C3;limit=9;term=public;attributes=gender_neutral_restrooms%2Crequest_a_quote;categories=intlgrocery%2Cscootertours%2Capartments%2Cfarriers;locale=fr_CA;open_at=1772263215;longitude=-98.30505;,,
test_qxqkzkmmvak1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=864;price=2%2C1;latitude=34.096664;term=cinema;location=Melbourne;categories=healthtrainers%2Cprivatejetcharter;radius=7305;locale=fil_PH;open_at=1753340792;longitude=-118.64687;,,
test_t4yhs0h0fvc3_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=822;price=4;latitude=43.000656;term=cafe;attributes=request_a_quote%2Cwheelchair_accessible%2Cgender_neutral_restrooms;categories=foodsafety;locale=en_CH;longitude=-101.49819;,,
test_1iyc6amulky1y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;limit=30;attributes=request_a_quote;categories=usedcardealers;sort_by=best_match;,,
test_1hbir94o7qlpf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=895;latitude=40.521812;limit=38;term=cheap;attributes=open_to_all;sort_by=best_match;locale=fr_CH;longitude=-96.43894;,,
