testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iempyqwl6e79_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1iv4ah3x77lmh_getBusinesses,200,"{""businesses"": [{""id"": ""w32ZSjlEeuvFZMnZ8ops0A"", ""alias"": ""tkos-sports-bar-el-paso"", ""name"": ""Tko's Sports Bar"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/4_PqjgqXsQsFolqKnGRVqg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tkos-sports-bar-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sports Bars""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 31.9041633605957, ""longitude"": -106.406455993652}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""10108 McCombs St"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79924"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""10108 McCombs St"", ""El Paso, TX 79924""]}, ""phone"": ""+19157598365"", ""display_phone"": ""(915) 759-8365"", ""distance"": 28185.311256862635}, {""id"": ""-N9e8EssyqSdlOXV_1dVLA"", ""alias"": ""dennys-juarez-2"", ""name"": ""Denny's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/b0ZZal77HTEWOma_FbSgAQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dennys-juarez-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.67039, ""longitude"": -106.4255}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Av Tecnologico"", ""address2"": null, ""address3"": null, ""city"": ""Juarez"", ""zip_code"": ""32460"", ""country"": ""MX"", ""state"": ""CHH"", ""display_address"": [""Av Tecnologico"", ""32460 Juarez, Chihuahua"", ""Mexico""]}, ""phone"": ""+16566183543"", ""display_phone"": ""+1 656-618-3543"", ""distance"": 2631.2694732240216}, {""id"": ""JeCDIL7bWYpt-RevSjccEw"", ""alias"": ""arbys-el-paso-4"", ""name"": ""Arby's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/3Ms2lBCE2iPKx7dgxIllxg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/arbys-el-paso-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.88499, ""longitude"": -106.41858}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""9575 Dyer St"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79924"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""9575 Dyer St"", ""El Paso, TX 79924""]}, ""phone"": ""+19157570361"", ""display_phone"": ""(915) 757-0361"", ""distance"": 25933.412476348974}, {""id"": ""f2cxkyeIrRCMCEsxyNRssQ"", ""alias"": ""subway-socorro-6"", ""name"": ""Subway"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/U_BL2QHG8S55lIokEpoGbA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-socorro-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.6175819628015, ""longitude"": -106.285384298246}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""11400 Socorro Rd"", ""address2"": """", ""address3"": """", ""city"": ""Socorro"", ""zip_code"": ""79927"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""11400 Socorro Rd"", ""Socorro, TX 79927""]}, ""phone"": ""+19152335355"", ""display_phone"": ""(915) 233-5355"", ""distance"": 16014.1755341001}, {""id"": ""Day6EEUepSY3a6PWiDp_qg"", ""alias"": ""peter-piper-pizza-el-paso-9"", ""name"": ""Peter Piper Pizza"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/O2RXAMif1EF16fV0wPstjA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/peter-piper-pizza-el-paso-9?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.831325, ""longitude"": -106.529945}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""6015 N Mesa St"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79912"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""6015 N Mesa St"", ""El Paso, TX 79912""]}, ""phone"": ""+19155814423"", ""display_phone"": ""(915) 581-4423"", ""distance"": 21222.982537799282}, {""id"": ""vv5c8qK29cZRgOvj6NE7yA"", ""alias"": ""subway-el-paso-82"", ""name"": ""Subway"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/QIinWEg_4uqtwbZ2jafA5Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-el-paso-82?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 31.7257148085787, ""longitude"": -106.258134732205}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""12500 Pellicano"", ""address2"": ""Ste A"", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79928"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""12500 Pellicano"", ""Ste A"", ""El Paso, TX 79928""]}, ""phone"": ""+19158581078"", ""display_phone"": ""(915) 858-1078"", ""distance"": 19800.808909604704}, {""id"": ""kdL3RqMipCxS1Z6netRGOw"", ""alias"": ""baskin-robbins-el-paso-13"", ""name"": ""Baskin-Robbins"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/S2vAPSTLOeckoDY8NhRM3Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/baskin-robbins-el-paso-13?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.773835, ""longitude"": -106.371856}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""8900 Viscount Blvd"", ""address2"": ""Ste DB"", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79925"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""8900 Viscount Blvd"", ""Ste DB"", ""El Paso, TX 79925""]}, ""phone"": ""+19155923131"", ""display_phone"": ""(915) 592-3131"", ""distance"": 15281.472609301993}, {""id"": ""KIOZpWENg-4igbL5C5o3qw"", ""alias"": ""wienerschnitzel-el-paso-6"", ""name"": ""Wienerschnitzel"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/GaLGz6Ano0-11TK5vGyexA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wienerschnitzel-el-paso-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""hotdog"", ""title"": ""Hot Dogs""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.73584265941408, ""longitude"": -106.29407068835397}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1441 North Zaragosa Rd"", ""address2"": null, ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79938"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1441 North Zaragosa Rd"", ""El Paso, TX 79938""]}, ""phone"": ""+19158494800"", ""display_phone"": ""(915) 849-4800"", ""distance"": 17321.914364147757}, {""id"": ""7Fx2jq1hD3PS1_nzx8Es-w"", ""alias"": ""los-jarrones-bakery-el-paso"", ""name"": ""Los Jarrones Bakery"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/los-jarrones-bakery-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.860069, ""longitude"": -106.585987}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""120 E Redd Rd"", ""address2"": ""Ste G"", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79932"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""120 E Redd Rd"", ""Ste G"", ""El Paso, TX 79932""]}, ""phone"": ""+19155879990"", ""display_phone"": ""(915) 587-9990"", ""distance"": 26383.903712035884}, {""id"": ""t3N-6PPG7QVxHjtCAaIDqA"", ""alias"": ""arbys-roast-beef-sandwich-el-paso-7"", ""name"": ""Arby's Roast Beef Sandwich"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jz-Ydw1I-3EW35PSN9rg3A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/arbys-roast-beef-sandwich-el-paso-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.772974, ""longitude"": -106.375084}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1140 Hawkins Blvd"", ""address2"": null, ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79925"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""1140 Hawkins Blvd"", ""El Paso, TX 79925""]}, ""phone"": ""+19155992247"", ""display_phone"": ""(915) 599-2247"", ""distance"": 15052.762900547026}, {""id"": ""mPmdkey2NK0FH3RW5aJG2A"", ""alias"": ""taco-bell-el-paso-14"", ""name"": ""Taco Bell"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/nNvjZbDs6Uq7UZ55S0ym8Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/taco-bell-el-paso-14?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 31.7059, ""longitude"": -106.3187}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""8830 North Loop Dr."", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79907"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""8830 North Loop Dr."", ""El Paso, TX 79907""]}, ""phone"": ""+19152361647"", ""display_phone"": ""(915) 236-1647"", ""distance"": 13674.686650275537}, {""id"": ""ek5cnE2Whicb57eNeOgxTg"", ""alias"": ""peter-piper-pizza-el-paso-4"", ""name"": ""Peter Piper Pizza"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_Esp25Oo61HsW32hEiu_AA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/peter-piper-pizza-el-paso-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 31.755395, ""longitude"": -106.344347}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""Yarbrough & I 10"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79901"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""Yarbrough & I 10"", ""El Paso, TX 79901""]}, ""phone"": ""+19155933198"", ""display_phone"": ""(915) 593-3198"", ""distance"": 15087.444367526685}, {""id"": ""hQq5nAckeP9eQwJjq8Ilfw"", ""alias"": ""little-caesars-san-elizario"", ""name"": ""Little Caesars"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/2GGkzoq2PpiYLUKI_KfVUw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/little-caesars-san-elizario?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 31.59775, ""longitude"": -106.27428}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""12040 Socorro Rd"", ""address2"": null, ""address3"": null, ""city"": ""San Elizario"", ""zip_code"": ""79849"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""12040 Socorro Rd"", ""San Elizario, TX 79849""]}, ""phone"": ""+19158519999"", ""display_phone"": ""(915) 851-9999"", ""distance"": 17697.446485048164}, {""id"": ""YskRY0KC-Z0DuTxniNI3TQ"", ""alias"": ""dairy-queen-el-paso-4"", ""name"": ""Dairy Queen"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/rFWb5pV-sDYwY_GrqT-eWQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dairy-queen-el-paso-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}, {""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 31.738519, ""longitude"": -106.346206}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""595 N Yarbrough Dr"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79915"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""595 N Yarbrough Dr"", ""El Paso, TX 79915""]}, ""phone"": ""+19155920722"", ""display_phone"": ""(915) 592-0722"", ""distance"": 13603.961049034655}, {""id"": ""KAR1Rmabh5xe0JTFmCgTwg"", ""alias"": ""little-caesars-pizza-el-paso-10"", ""name"": ""Little Caesars Pizza"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Tn_Atso8yE1O-RBabb3wQw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/little-caesars-pizza-el-paso-10?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 31.9038401916233, ""longitude"": -106.421993174119}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""10109 Rushing Rd"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79924"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""10109 Rushing Rd"", ""El Paso, TX 79924""]}, ""phone"": ""+19157552509"", ""display_phone"": ""(915) 755-2509"", ""distance"": 27987.215232024086}, {""id"": ""O85iBzD5naCGBtemmfi3BQ"", ""alias"": ""subway-el-paso-118"", ""name"": ""Subway"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/l2HaR4V0pweBTpThLWfMew/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/subway-el-paso-118?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 31.7602805, ""longitude"": -106.2642405}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""12210 Montwood Dr"", ""address2"": ""Ste 102"", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79936"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""12210 Montwood Dr"", ""Ste 102"", ""El Paso, TX 79936""]}, ""phone"": ""+19158577450"", ""display_phone"": ""(915) 857-7450"", ""distance"": 21169.249001427852}, {""id"": ""STyF8pxqzwr5GPtjeomadQ"", ""alias"": ""little-caesars-pizza-el-paso-21"", ""name"": ""Little Caesars Pizza"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/little-caesars-pizza-el-paso-21?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 31.648997420747737, ""longitude"": -106.27800536441778}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""110 Horizon Blvd"", ""address2"": """", ""address3"": """", ""city"": ""EL Paso"", ""zip_code"": ""79927"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""110 Horizon Blvd"", ""EL Paso, TX 79927""]}, ""phone"": ""+19158602137"", ""display_phone"": ""(915) 860-2137"", ""distance"": 16218.866285648954}, {""id"": ""v8UyxMuGU9VzPzKEtogGUg"", ""alias"": ""cinnabon-el-paso"", ""name"": ""Cinnabon"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/LnjavS4vl8Fuol1zyM3mgw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/cinnabon-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.7737223, ""longitude"": -106.3810264}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""8401 Gateway Blvd W"", ""address2"": """", ""address3"": null, ""city"": ""El Paso"", ""zip_code"": ""79925"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""8401 Gateway Blvd W"", ""El Paso, TX 79925""]}, ""phone"": ""+19157720145"", ""display_phone"": ""(915) 772-0145"", ""distance"": 14873.942085958091}, {""id"": ""KfJo6i8EUlL9aMsKhq-KnQ"", ""alias"": ""big-boy-concessions-el-paso"", ""name"": ""Big Boy Concessions"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/tNoAa5kITeKM0LRMeadxoQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/big-boy-concessions-el-paso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yogurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 31.77236, ""longitude"": -106.46313}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2309 Bassett Ave"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79901"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""2309 Bassett Ave"", ""El Paso, TX 79901""]}, ""phone"": ""+19155327534"", ""display_phone"": ""(915) 532-7534"", ""distance"": 13311.991696506291}, {""id"": ""HGojLvTaYkWYa5t3frhfJA"", ""alias"": ""mcdonalds-el-paso-30"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yePXFyCBIongE1ROJ6xwOg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mcdonalds-el-paso-30?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 31.70016, ""longitude"": -106.3394}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""8675 Alameda Ave"", ""address2"": """", ""address3"": """", ""city"": ""El Paso"", ""zip_code"": ""79907"", ""country"": ""US"", ""state"": ""TX"", ""display_address"": [""8675 Alameda Ave"", ""El Paso, TX 79907""]}, ""phone"": ""+19158599108"", ""display_phone"": ""(915) 859-9108"", ""distance"": 11635.221350637066}], ""total"": 882, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_1jelgz3zi3kfk_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1ji7rxmd7miih_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.89728, ""latitude"": 36.030087}}}",application/json,true,none
test_1jicrm0zzhhkh_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jxzxq54nj1pe_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_1jylj9izdh646_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.92767, ""latitude"": 45.89331}}}",application/json,true,none
test_1jyodd99m1cv7_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qdssxpy06hpv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_qdychr3xhp2v_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_qeevp8u3suuw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.60079, ""latitude"": 41.166}}}",application/json,true,none
test_qxtba0q3o4mb_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_qxze8p37eipk_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_r1ajufpibu5g_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_r1akmbm2xhrk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_r1dc06pv94qc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_rh4zs5oprtd1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_rhb1npmin4mv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.43955, ""latitude"": 46.60103}}}",application/json,true,none
test_rhog8gixtnaw_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl54x50ahmjm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_s4xg2vhv9839_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.491905, ""latitude"": 44.252655}}}",application/json,true,none
test_s4xvnxwp4ggx_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_skpjijkh8g1l_getBusinesses,200,"{""businesses"": [], ""total"": 24, ""region"": {""center"": {""longitude"": -98.59833, ""latitude"": 45.203186}}}",application/json,true,none
test_sksdp8r97z37_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.883896, ""latitude"": 41.99418}}}",application/json,true,none
test_sl6664doy0qd_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sohbrnfkf778_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
