testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uve4olqrlg0y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=westernjapanese%2Calternativemedicine%2Cargentine;radius=13299;longitude=-89.663445;,,
test_rhajsr0gvt4g_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.520256;term=exciting;location=Seville%2C+Spain;attributes=hot_and_new;categories=fashion%2Clegalservices%2Cteethwhitening%2Czapiekanka%2Celectronicsrepair;radius=3810;,,
test_skmrter2kegh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;limit=11;term=ok;attributes=deals%2Crequest_a_quote;radius=5444;locale=nl_BE;longitude=-114.77164;,,
test_ts58barve3w4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=293;price=1%2C2%2C4;limit=4;term=exciting;radius=6728;locale=fr_FR;longitude=-94.076805;,,
test_toiy2c8ho300_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=294;price=4%2C1%2C2;latitude=45.66036;categories=petboarding%2Cboxing%2Cwaterproofing;radius=28623;open_at=1846985916;longitude=-97.15275;,,
test_sl3xhqutwdvd_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=461;limit=14;location=Dhaka%2C+Bangladesh;categories=laos;radius=34278;locale=sv_FI;longitude=-113.37858;,,
test_1h7ooudfm9279_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=13;location=San+Francisco;categories=printmedia%2Cindoorlandscaping%2Cdiagnosticservices;open_at=2068727810;longitude=-116.99685;,,
test_1if11wxq4b7fn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=814;price=1;latitude=34.121918;limit=38;location=Krakow;categories=personalassistants%2Cpianobars%2Cblooddonation;,,
test_s4xfasvw46rc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=514;price=1%2C3%2C4;limit=35;categories=televisionserviceproviders;locale=fr_BE;open_at=1993208271;longitude=-105.12499;,,
test_s1649iyetv09_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=678;price=4;limit=12;term=food;attributes=deals%2Cgender_neutral_restrooms;categories=rhematologists%2Cherbalshops%2Ctattooremoval%2Cgraphicdesign%2Cmedcenters;radius=5496;locale=es_MX;,,
test_skjyvfm2mq8x_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=43.410538;categories=rugs%2Chousesitters%2Ccatering%2Cboatrepair;longitude=-82.205246;,,
test_1hrdnpki0wjtu_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=415;latitude=43.648552;attributes=deals%2Cgender_neutral_restrooms;locale=en_BE;longitude=-107.07308;,,
test_ubgbs4gtzr5k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=588;price=3;term=exciting;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;categories=vehicleshipping;sort_by=rating;radius=37456;longitude=-119.015564;,,
test_r1fl2mxacrj9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=110;latitude=39.480576;location=Santa+Fe;categories=appraisalservices;sort_by=distance;radius=31791;locale=en_PH;open_at=1827839839;longitude=-105.40912;,,
test_1jetce0rjx834_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=5;term=watch;attributes=waitlist_reservation%2Copen_to_all%2Cwheelchair_accessible;categories=estateliquidation;locale=fr_BE;open_at=1685908779;,,
test_1huxod2758yex_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;attributes=gender_neutral_restrooms;locale=en_IE;open_at=1787807058;,,
test_1k22trnbvsr3p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;limit=5;term=exciting;location=Krakow;categories=altoatesine%2Creststops%2Cweightlosscenters%2Cnortheasternbrazilian%2Cbackshop;sort_by=review_count;radius=35473;open_at=2106880142;,,
test_1iv3sxpog5tmg_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;limit=39;term=cafe;attributes=wheelchair_accessible;categories=officeequipment;,,
test_skxwuxo03foz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=998;latitude=35.211967;term=food;location=NYC;attributes=open_to_all;categories=collegecounseling%2Cpartybusrentals%2Ccheesesteaks;sort_by=review_count;radius=9372;locale=cs_CZ;open_at=1702291495;,,
test_1jy7p8qffui43_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=104;limit=42;term=public;location=Krakow;sort_by=rating;radius=36572;locale=es_MX;open_at=2024961950;,,
test_qhhtc6nkvnmp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=413;price=3%2C4;location=Paris;attributes=deals%2Copen_to_all%2Chot_and_new;sort_by=best_match;longitude=-97.91899;,,
test_qxobjefopdf8_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=384;latitude=45.389435;term=exciting;categories=izakaya%2Cbuildingsupplies;sort_by=rating;locale=ja_JP;open_at=1774974389;longitude=-104.61075;,,
test_1hrp9wogazcja_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=443;latitude=44.30887;limit=18;attributes=request_a_quote;radius=4630;open_at=1927974157;,,
test_u87wxbrj8pk5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=284;price=2;limit=47;term=watch;attributes=hot_and_new;categories=pedicabs%2Csommelierservices%2Cmodern_australian;locale=it_CH;open_at=1749519980;,,
