testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe12e22nfh2v_getBusinesses,200,"{""businesses"": [{""id"": ""NTqp535fv_rXS7YiyDaAFw"", ""alias"": ""momus-milano"", ""name"": ""Momus"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/VJc6jjvaYETgP-z4ffOf_w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/momus-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""salad"", ""title"": ""Salad""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.470396270647, ""longitude"": 9.1841907762034}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Arco 1"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Arco 1"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+39028051762"", ""display_phone"": ""+39 02 805 1762"", ""distance"": 377.7244827777062}, {""id"": ""FaZAZpbbqCiiUQD9YceBBA"", ""alias"": ""hela-milano"", ""name"": ""Hela"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/yNE3wmrmzOzVQ3joX2rRcA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/hela-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""gelato"", ""title"": ""Gelato""}, {""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yoghurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.47963476, ""longitude"": 9.18360418}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Alessandro Volta 11"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Alessandro Volta 11"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390236687522"", ""display_phone"": ""+39 02 3668 7522"", ""distance"": 1103.2097082051962}, {""id"": ""1fHUgXyBm-1LZ6t4PdM3Zg"", ""alias"": ""woodstock-milano"", ""name"": ""Woodstock"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/5ZnFOxRL1wZhMV8fCofsFQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/woodstock-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""sportsbars"", ""title"": ""Sports Bars""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.4474938730504, ""longitude"": 9.15538796745909}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Lodovico il Moro 3"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20143"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Lodovico il Moro 3"", ""20143 Milan"", ""Italy""]}, ""phone"": ""+390236564015"", ""display_phone"": ""+39 02 3656 4015"", ""distance"": 3662.6459718766305}, {""id"": ""bavYne11RDMsklwJad2JoQ"", ""alias"": ""majestic-milano"", ""name"": ""Majestic"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/48oXj6-suFj_ba5mXLnUSg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/majestic-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""cafes"", ""title"": ""Cafes""}, {""alias"": ""cakeshop"", ""title"": ""Cake Shop & Patisserie Shops""}, {""alias"": ""bistros"", ""title"": ""Bistros""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.4672399, ""longitude"": 9.18319}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Dante 15"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Dante 15"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390272095784"", ""display_phone"": ""+39 02 7209 5784"", ""distance"": 577.5955789629406}, {""id"": ""BHQt9p9pUwQsppGNppYKYw"", ""alias"": ""caff\u00e8-sforzesco-milano-2"", ""name"": ""Caff\u00e8 Sforzesco"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/3Yj1btw9jTRJIzdYFrXkHA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/caff%C3%A8-sforzesco-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 21, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.46596, ""longitude"": 9.18417}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Meravigli 2"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Meravigli 2"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+39028055016"", ""display_phone"": ""+39 02 805 5016"", ""distance"": 597.0619715684477}, {""id"": ""ELvJIBdEcQ2a2VhOdfpUww"", ""alias"": ""pizza-ok-milano-2"", ""name"": ""Pizza Ok"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/zXqosO0X81K5s3Qm3yQYmw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/pizza-ok-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.47449, ""longitude"": 9.21029}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Lambro 15"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20129"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Lambro 15"", ""20129 Milan"", ""Italy""]}, ""phone"": ""+390229401272"", ""display_phone"": ""+39 02 2940 1272"", ""distance"": 1712.4605651827753}, {""id"": ""_7MBuW7fZ09sN0Dna8QToA"", ""alias"": ""birrificio-lambrate-milano"", ""name"": ""Birrificio Lambrate"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/jdcFbyh7QX_Nj84i_-9NyQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/birrificio-lambrate-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""breweries"", ""title"": ""Breweries""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.4797467071484, ""longitude"": 9.23445666754132}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Golgi 60"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20133"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Golgi 60"", ""20133 Milan"", ""Italy""]}, ""phone"": ""+390284961890"", ""display_phone"": ""+39 02 8496 1890"", ""distance"": 3688.798180943963}, {""id"": ""gPgptAwZTVkseOYwe4SO7g"", ""alias"": ""latteria-san-marco-milano"", ""name"": ""Latteria San Marco"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/-47Kj-Yul3MAcNArau7FNg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/latteria-san-marco-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.47608, ""longitude"": 9.18858}, ""transactions"": [], ""location"": {""address1"": ""Via San Marco 24"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Marco 24"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+39026597653"", ""display_phone"": ""+39 02 659 7653"", ""distance"": 622.4807316386381}, {""id"": ""LQluzudM_kBptTXhcgXTfg"", ""alias"": ""beda-house-milano"", ""name"": ""Beda House"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/qQl0JtuPORV8GXF7cDLjiA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/beda-house-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 18, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.4966099, ""longitude"": 9.19215}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Gioacchino Murat 2"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20159"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Gioacchino Murat 2"", ""20159 Milan"", ""Italy""]}, ""phone"": ""+3902603282"", ""display_phone"": ""+39 02 603282"", ""distance"": 2911.364607611263}, {""id"": ""-fON58IFcx3lgD7ycMu5Ig"", ""alias"": ""riviera-milano"", ""name"": ""Riviera"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/xPKMN5Sgc1zia2kDFFG-Yw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/riviera-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 15, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.44429, ""longitude"": 9.17291}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Piazza Serafino Belfanti 6"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20143"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Piazza Serafino Belfanti 6"", ""20143 Milan"", ""Italy""]}, ""phone"": ""+390258104636"", ""display_phone"": ""+39 02 5810 4636"", ""distance"": 3165.42878349716}, {""id"": ""PMXYiyiungNn85P35Pl7VA"", ""alias"": ""vanilla-bakery-milano"", ""name"": ""Vanilla Bakery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/7LwWqVqut0zbJ_2Epmvbdw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/vanilla-bakery-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""desserts"", ""title"": ""Desserts""}, {""alias"": ""cafeteria"", ""title"": ""Cafeterias""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.4692307, ""longitude"": 9.1547298}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via San Siro 2"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20149"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via San Siro 2"", ""20149 Milan"", ""Italy""]}, ""phone"": ""+390248102542"", ""display_phone"": ""+39 02 4810 2542"", ""distance"": 2673.6744192602314}, {""id"": ""ztbfVjybqtlc7VJ0kz6Srg"", ""alias"": ""santa-maria-della-passione-milano"", ""name"": ""Santa Maria della Passione"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/wFkxvKWzhz6zfAgT9lAfrA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/santa-maria-della-passione-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""churches"", ""title"": ""Churches""}, {""alias"": ""landmarks"", ""title"": ""Landmarks & Historic Buildings""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.4652148083146, ""longitude"": 9.20340705967639}, ""transactions"": [], ""location"": {""address1"": ""Via Conservatorio 14"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20122"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Conservatorio 14"", ""20122 Milan"", ""Italy""]}, ""phone"": ""+390276021370"", ""display_phone"": ""+39 02 7602 1370"", ""distance"": 1264.2018356380966}, {""id"": ""ZZtckuz-1Sa_7dGytSpfEg"", ""alias"": ""trattoria-montina-milano"", ""name"": ""Trattoria Montina"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/oA_7a803_srXAs0_lxi9cQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/trattoria-montina-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.48182, ""longitude"": 9.16763}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Procaccini Giulio Cesare, 54"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20154"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Procaccini Giulio Cesare, 54"", ""20154 Milan"", ""Italy""]}, ""phone"": ""+39023490498"", ""display_phone"": ""+39 02 349 0498"", ""distance"": 2098.3625633665674}, {""id"": ""uCJZ_Smw8Ygkd6rPhJReww"", ""alias"": ""al-ficodindia-milano-2"", ""name"": ""Al Ficodindia"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TY9r6A9Xckdb5NLRBf0NEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/al-ficodindia-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 10, ""categories"": [{""alias"": ""sicilian"", ""title"": ""Sicilian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.44085, ""longitude"": 9.18069}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Ruggero Bonghi 11"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20141"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Ruggero Bonghi 11"", ""20141 Milan"", ""Italy""]}, ""phone"": ""+390284892887"", ""display_phone"": ""+39 02 8489 2887"", ""distance"": 3351.842307883944}, {""id"": ""45tfxvwpzLjt_bnxnAtmHw"", ""alias"": ""spagnolo-milano"", ""name"": ""Spagnolo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/KjBVsMB97Qfw8dnTa-o0Mw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/spagnolo-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""bakeries"", ""title"": ""Bakeries""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 45.44954, ""longitude"": 9.2056}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Piacenza 17"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20135"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Piacenza 17"", ""20135 Milan"", ""Italy""]}, ""phone"": ""+390258306284"", ""display_phone"": ""+39 02 5830 6284"", ""distance"": 2655.5604513182134}, {""id"": ""i1NVAZU2D1BuYqJ6aaCgSQ"", ""alias"": ""zog-milano"", ""name"": ""Zog"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/wlZ3hlpGJ9JmMm0VMFZ2vQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/zog-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""bars"", ""title"": ""Bars""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.45138, ""longitude"": 9.17385}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Ripa di Porta Ticinese, 37"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20143"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Ripa di Porta Ticinese, 37"", ""20143 Milan"", ""Italy""]}, ""phone"": ""+390236526251"", ""display_phone"": ""+39 02 3652 6251"", ""distance"": 2419.0762981543644}, {""id"": ""GRA46krSz_iWmRTZKJ8EOg"", ""alias"": ""musubi-milano"", ""name"": ""Musubi"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/NIq6eKcdabunpA0mbeU8dA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/musubi-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 20, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 45.4659315613513, ""longitude"": 9.19129859446345}, ""transactions"": [], ""price"": ""\u20ac\u20ac"", ""location"": {""address1"": ""Via Santa Radegonda 16"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Santa Radegonda 16"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+390236746846"", ""display_phone"": ""+39 02 3674 6846"", ""distance"": 534.9724566572511}, {""id"": ""3V8QDGnmT2sknBl-CTlkhg"", ""alias"": ""binario-11-milano-2"", ""name"": ""Binario 11"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/sa-sIINYKDbk2o7uS8YTlQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/binario-11-milano-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""cafeteria"", ""title"": ""Cafeterias""}, {""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 45.4693714, ""longitude"": 9.1756941}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Via Pietro Paleocapa 1"", ""address2"": null, ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20121"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Pietro Paleocapa 1"", ""20121 Milan"", ""Italy""]}, ""phone"": ""+39028900266"", ""display_phone"": ""+39 02 890 0266"", ""distance"": 1047.3808108855214}, {""id"": ""6f2gIkSMeHVrStPrDAO_hA"", ""alias"": ""mu-dimsum-milano"", ""name"": ""Mu Dimsum"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/jwQrFWBEuETtmOrJSMy4ZA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/mu-dimsum-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""dimsum"", ""title"": ""Dim Sum""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 45.482976, ""longitude"": 9.199485}, ""transactions"": [], ""location"": {""address1"": ""Via Aminto Caretto 3"", ""address2"": """", ""address3"": null, ""city"": ""Milan"", ""zip_code"": ""20124"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Aminto Caretto 3"", ""20124 Milan"", ""Italy""]}, ""phone"": ""+393383582658"", ""display_phone"": ""+39 338 358 2658"", ""distance"": 1611.5040220989779}, {""id"": ""4Zi2HgyXI9wX0mMF26qfxQ"", ""alias"": ""a-casa-eatary-milano"", ""name"": ""A Casa Eatary"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/Urq17-bx57vHMZEanEY9iw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.co.uk/biz/a-casa-eatary-milano?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""cucinacampana"", ""title"": ""Cucina campana""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 45.455659494752, ""longitude"": 9.17792030079106}, ""transactions"": [], ""price"": ""\u20ac\u20ac\u20ac"", ""location"": {""address1"": ""Via Conca del Naviglio 37"", ""address2"": """", ""address3"": """", ""city"": ""Milan"", ""zip_code"": ""20123"", ""country"": ""IT"", ""state"": ""MI"", ""display_address"": [""Via Conca del Naviglio 37"", ""20123 Milan"", ""Italy""]}, ""phone"": ""+390236743350"", ""display_phone"": ""+39 02 3674 3350"", ""distance"": 1861.2759380737582}], ""total"": 6500, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""]) --- [Path '/businesses/[item]/price'] Instance value (""€€€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_qeexkxy1f3g2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.4255, ""latitude"": 35.057056}}}",application/json,true,none
test_qhkkbwampun6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_qhkkq9ltn4h1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_r1a28atheh4p_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhb2iaklpctx_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhlkvifjnkfr_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhtwlev7yvch_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s0uhoo5j6n20_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s18vnlkpyu03_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1ee1frcmyxy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s1jzjd05ou9c_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_s4unwif84th1_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sknag111b1wk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
