testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxlinwgg4foj_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_r1dbxvvefxgy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rhg4gbilf529_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_rl2u837s4dia_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl2uzrm5x2r6_getBusinesses,200,"{""businesses"": [], ""total"": 113, ""region"": {""center"": {""longitude"": -85.43112, ""latitude"": 34.153244}}}",application/json,true,none
test_skq301ef82sx_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_skstlzf2fbqs_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_sl0lg7etx4dg_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_sl16hjthugxh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.00333, ""latitude"": 42.164387}}}",application/json,true,none
test_sohvkbf81h6g_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.603226, ""latitude"": 44.36765}}}",application/json,true,none
test_t4ca0zekx8og_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.26107025146484, ""latitude"": 44.75855738140011}}}",application/json,true,none
test_t4tezse37320_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_t4vn9xau9agl_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_tru3794mkmk8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_trz5nx90jepf_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_ts56aeldjxva_getBusinesses,200,"{""businesses"": [], ""total"": 51, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_u87yt24yxjqr_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -82.879684, ""latitude"": 34.477867}}}",application/json,true,none
test_u8b86qn15hkl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubrevned8isy_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_ubryr7vltobo_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_ubu87tk1jy9g_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""The open_at provided is too long ago, the timestamp must be within the last two weeks.""}}",application/json,true,none
test_urp4ldj0mgc5_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_urunft8qd4c1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.16605, ""latitude"": 41.725494}}}",application/json,true,none
test_uve70qs70lkg_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_uvgwgfzbier9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -114.22798, ""latitude"": 43.241875}}}",application/json,true,none
test_vb92jvdqup89_getBusinesses,200,"{""businesses"": [{""id"": ""ex9-YqxUK9joxbMVUymSkA"", ""alias"": ""red-at-night-tattoos-and-piercings-brainerd"", ""name"": ""Red at Night Tattoos and Piercings"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ssw_ak8xAigrFWnWiqohKA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/red-at-night-tattoos-and-piercings-brainerd?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""tattoo"", ""title"": ""Tatua\u017c""}, {""alias"": ""piercing"", ""title"": ""Kolczykowanie""}, {""alias"": ""jewelry"", ""title"": ""Bi\u017cuteria""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 46.357606, ""longitude"": -94.201355}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""518 Washington St"", ""address2"": null, ""address3"": """", ""city"": ""Brainerd"", ""zip_code"": ""56401"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""518 Washington St"", ""Brainerd, MN 56401"", ""Stany Zjednoczone""]}, ""phone"": ""+12184541658"", ""display_phone"": ""+1 218-454-1658"", ""distance"": 6325.656478794423}, {""id"": ""ESWGGXekEfzMWRtBuJFU0g"", ""alias"": ""riddles-jewelry-brainerd"", ""name"": ""Riddle's Jewelry"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/6mBhtzhCkPUCplXLo_Iniw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/riddles-jewelry-brainerd?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Bi\u017cuteria""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 46.35682, ""longitude"": -94.22571}, ""transactions"": [], ""location"": {""address1"": ""14136 Baxter"", ""address2"": null, ""address3"": null, ""city"": ""Brainerd"", ""zip_code"": ""56401"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""14136 Baxter"", ""Brainerd, MN 56401"", ""Stany Zjednoczone""]}, ""phone"": ""+12188281254"", ""display_phone"": ""+1 218-828-1254"", ""distance"": 4498.253332731797}, {""id"": ""e4DKlRgS6lN--veyR4MC7g"", ""alias"": ""the-fun-sisters-nisswa"", ""name"": ""The Fun Sisters"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Qn8B0qqf6CHW9vRXWkJ27Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/the-fun-sisters-nisswa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""accessories"", ""title"": ""Akcesoria""}, {""alias"": ""womenscloth"", ""title"": ""Odzie\u017c damska""}, {""alias"": ""jewelry"", ""title"": ""Bi\u017cuteria""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 46.5209626, ""longitude"": -94.2896282}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5380 Merril Ave"", ""address2"": """", ""address3"": """", ""city"": ""Nisswa"", ""zip_code"": ""56468"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""5380 Merril Ave"", ""Nisswa, MN 56468"", ""Stany Zjednoczone""]}, ""phone"": ""+12189610071"", ""display_phone"": ""+1 218-961-0071"", ""distance"": 19323.20776886483}, {""id"": ""H-0zEYICdyh2984hujww-w"", ""alias"": ""t-and-b-pawn-shop-brainerd"", ""name"": ""T & B Pawn Shop"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/AfByehKbuRIErNvppoXpCw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/t-and-b-pawn-shop-brainerd?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Bi\u017cuteria""}, {""alias"": ""guns_and_ammo"", ""title"": ""Bro\u0144 i amunicja""}, {""alias"": ""pawn"", ""title"": ""Lombardy""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 46.3565279, ""longitude"": -94.2004133}, ""transactions"": [], ""location"": {""address1"": ""515 Washington St"", ""address2"": """", ""address3"": """", ""city"": ""Brainerd"", ""zip_code"": ""56401"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""515 Washington St"", ""Brainerd, MN 56401"", ""Stany Zjednoczone""]}, ""phone"": ""+12188283693"", ""display_phone"": ""+1 218-828-3693"", ""distance"": 6374.571504788168}, {""id"": ""WIhHaa3WxqIgo2jioNGaaA"", ""alias"": ""carsons-jewelry-nisswa"", ""name"": ""Carson's Jewelry"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/carsons-jewelry-nisswa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Bi\u017cuteria""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 46.5214385986328, ""longitude"": -94.2899475097656}, ""transactions"": [], ""location"": {""address1"": ""25545 Main St"", ""address2"": """", ""address3"": """", ""city"": ""Nisswa"", ""zip_code"": ""56468"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""25545 Main St"", ""Nisswa, MN 56468"", ""Stany Zjednoczone""]}, ""phone"": ""+12189633306"", ""display_phone"": ""+1 218-963-3306"", ""distance"": 19371.537277393512}, {""id"": ""YLa6ooqJa2gddko-m1LOuQ"", ""alias"": ""birgits-jewelers-baxter"", ""name"": ""Birgit's Jewelers"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/birgits-jewelers-baxter?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Bi\u017cuteria""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 46.3556456, ""longitude"": -94.2271377}, ""transactions"": [], ""location"": {""address1"": ""14091 Baxter Dr"", ""address2"": ""Ste 109"", ""address3"": """", ""city"": ""Baxter"", ""zip_code"": ""56425"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""14091 Baxter Dr"", ""Ste 109"", ""Baxter, MN 56425"", ""Stany Zjednoczone""]}, ""phone"": ""+12188281126"", ""display_phone"": ""+1 218-828-1126"", ""distance"": 4340.5660123175185}, {""id"": ""8OIY4BstzXKz8an7XuTeiw"", ""alias"": ""silver-creek-traders-pequot-lakes"", ""name"": ""Silver Creek Traders"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/-1spsHYHZVf-Hk52zwZNFg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/silver-creek-traders-pequot-lakes?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Bi\u017cuteria""}, {""alias"": ""interiordesign"", ""title"": ""Projektowanie wn\u0119trz""}, {""alias"": ""gourmet"", ""title"": ""\u017bywno\u015b\u0107 specjalistyczna""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 46.6034660339355, ""longitude"": -94.311897277832}, ""transactions"": [], ""location"": {""address1"": ""31038 Government Dr"", ""address2"": """", ""address3"": """", ""city"": ""Pequot Lakes"", ""zip_code"": ""56472"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""31038 Government Dr"", ""Pequot Lakes, MN 56472"", ""Stany Zjednoczone""]}, ""phone"": """", ""display_phone"": """", ""distance"": 28570.325608620973}, {""id"": ""k3v21fwGe95btY0qY4hJGQ"", ""alias"": ""merritt-jewelers-pequot-lakes"", ""name"": ""Merritt Jewelers"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/SgYqpnctc3LX6QWh9X0rhQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.pl/biz/merritt-jewelers-pequot-lakes?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Bi\u017cuteria""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 46.60377, ""longitude"": -94.31524}, ""transactions"": [], ""location"": {""address1"": ""31067 Front St"", ""address2"": """", ""address3"": """", ""city"": ""Pequot Lakes"", ""zip_code"": ""56472"", ""country"": ""US"", ""state"": ""MN"", ""display_address"": [""31067 Front St"", ""Pequot Lakes, MN 56472"", ""Stany Zjednoczone""]}, ""phone"": ""+12185684695"", ""display_phone"": ""+1 218-568-4695"", ""distance"": 28625.258117641803}], ""total"": 8, ""region"": {""center"": {""longitude"": -94.282394, ""latitude"": 46.34733}}}",application/json,true,none
test_vb93eru38a48_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.14843, ""latitude"": 38.502377}}}",application/json,true,none
test_vbf4femsnoz8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.900826, ""latitude"": 35.60546}}}",application/json,true,none
test_vbmzrmnk6omo_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_vf0uq3whg5kj_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.5357, ""latitude"": 40.86022}}}",application/json,true,none
