testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trweaa28oyet_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=123;price=2%2C1;sort_by=rating;radius=8471;open_at=1705234074;,,
test_t81ai37gz2ur_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=69;limit=33;location=San+Francisco;attributes=gender_neutral_restrooms;sort_by=distance;radius=18633;locale=fr_FR;open_at=1863945591;longitude=-115.821365;,,
test_1hrm0laspm9uq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=686;price=2;limit=31;sort_by=rating;locale=zh_TW;open_at=1743813575;longitude=-107.364494;,,
test_vb9447cr60rp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;limit=42;locale=es_MX;open_at=1890018465;,,
test_rl52kqhj2gj7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.498875;term=watch;location=Melbourne;attributes=request_a_quote%2Chot_and_new%2Cwaitlist_reservation;categories=childcloth;open_at=2020344042;,,
test_qxi8ko4o02t1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=635;latitude=44.100548;limit=14;term=watch;sort_by=review_count;open_at=2104333447;,,
test_qxqkzmm89rn6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=171;price=3%2C2;latitude=46.221825;limit=4;location=Tokyo;attributes=deals%2Cwheelchair_accessible%2Crequest_a_quote;locale=es_MX;,,
test_1hv392su5m62h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=936;location=Paris;sort_by=rating;radius=20288;open_at=1931299637;,,
test_uv6cdkeny3hz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=43.222427;term=food;attributes=waitlist_reservation%2Cwheelchair_accessible;categories=hearingaidproviders%2Ceastern_european;sort_by=best_match;radius=5354;locale=fr_CH;longitude=-95.593094;,,
test_1iykhm8bh9co5_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.17073;limit=5;term=the;attributes=reservation%2Cwaitlist_reservation%2Copen_to_all;categories=somali;radius=9884;,,
test_ubopfocl9w6t_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.508953;term=cheap;location=Paris;attributes=wheelchair_accessible;categories=hunan;sort_by=rating;radius=35730;longitude=-118.69393;,,
test_rhovr4guk1ma_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;sort_by=rating;radius=30143;locale=en_HK;open_at=1693334119;longitude=-91.230774;,,
