testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7lxixjqegkh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=ONMUCAHM%2CSIBOS430%2CRZPHLRTZ;adults=7;lang=fr;,,
test_ubre65uzwjle_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WVBCNEMA%2CMCBOGMCM;adults=5;currency=COP;countryOfResidence=AR;,,
test_1hbd7dmgytp45_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RTLCYIBI;adults=7;currency=CHF;,,
test_rhit3w3c5krl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WVBERTIT;adults=7;lang=HU;,,
test_1hux6tlz997qe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=BWROM242%2CRZBOSRTZ%2CRTADLROC%2CMCSFOUSM%2CSILIM284%2CRTTLSAIR%2CMCSELDPM%2CBWOSA523;adults=7;currency=USD;lang=zh;,,
test_1jifkxtbxsjzr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=CYLGBCYC%2CHYNYCAWS;adults=7;currency=CNY;lang=ar;,,
test_1h7o8guz72543_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WISELWES;adults=7;currency=COP;,,
test_qy1pn6269v76_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=XRWAS193%2CHSBCNAGY%2CHSBCNAVW%2CWVBOS381%2COIPAR555%2CPUBKKMON%2CONMUCAHM;adults=7;lang=FR;,,
test_qxqjtquyp5cy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=OIPAR555%2CWISELWES;adults=7;currency=KRW;lang=fr-FR;,,
test_rl7v4usz6ek9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HSVCEAHJ%2CWVSYD309;adults=5;currency=COP;countryOfResidence=JP;,,
test_1iuno7pus5z5d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=INBCNAC7%2CWVBCNCOL;adults=7;lang=zh-CN;,,
test_1jyiry8yt5wmb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=BWOSA523%2CWHBOS787%2CRZPHLRTZ%2CWVBOS381;adults=7;lang=ru;,,
test_qhndcoeyy6up_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HXLPL405;adults=7;lang=IT;,,
test_uvgxmj9odkrm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WVMCO625;adults=7;currency=CAD;lang=IT;,,
test_qhhtq7rhr3oh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HSBCNAVW;adults=6;countryOfResidence=JP;lang=KO;,,
test_rkwuou8uaka8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RTAKLIEL;adults=7;currency=BOB;,,
test_1hr8mstaflv1i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RZBOSRTZ%2CHSPARCEN;adults=7;lang=fr-FR;,,
test_1hbm1ev24e9f8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HSVCEAHJ%2CHIWAS13D%2CMCMANVAM%2CONFLR250%2CLMAKL490;adults=7;lang=RU;,,
test_us308wurl3ky_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WIOSAOSA%2CBWROM024;adults=6;countryOfResidence=AU;lang=fr-FR;,,
test_1hr5cdv3mvjg5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RTAKLNEL%2CHYSFOHUQ;adults=7;currency=COP;lang=hu-HU;,,
test_ursdwx4lg8xg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HXPHL130;adults=6;countryOfResidence=NZ;lang=es;,,
test_vey2ygdtsjtw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=PIMANAEE%2CPIMANAFZ;adults=7;currency=ZWL;,,
test_u7ol5rq3owtz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HXLPL405;adults=4;countryOfResidence=CA;lang=es;,,
test_uvjrccdk81th_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=SIOAK913%2CMCSFOUSM;adults=7;currency=BRL;,,
test_qe9eta3fjmes_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=SIOSA092%2CKCBOSNNZ;adults=7;lang=de;,,
test_1jydbg93eqtyr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RTADLGRO;adults=7;currency=CAD;,,
test_1k1ty6em4o6zq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=SIHIJ595%2CCYMIAGVC%2CPILONARG;adults=7;currency=CNY;,,
