testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbmxtlghqjj9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HLMAN101;adults=7;lang=IT;,,
test_1ibjvagbm5mba_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=SMSVQ148;adults=7;countryOfResidence=MA;lang=ru;,,
test_qdqibger7zoh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WVDXBAIR%2CWVADL860;adults=3;countryOfResidence=US;lang=ru;,,
test_1k229vyw0rtyc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RCMUCRIR%2CMCDXBHCM%2CWVLAX684;adults=7;currency=HUF;,,
test_s0uhoilizju9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WVFLRORO%2CHYSELIRS;adults=5;currency=BRL;,,
test_uvjpeatg9169_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WVNYCNHO;adults=6;countryOfResidence=CN;lang=ja;,,
test_s0xb0evpvy3m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WVMCO625%2CARMADREC%2CSIOSA092%2CPILPLAKQ%2CRCLGBRIR;adults=7;lang=HU;,,
test_qecoky52vs52_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RTROMMER%2CRTBKKASO%2CRTPARNOV;adults=6;countryOfResidence=CA;lang=it;,,
test_1h7rh2nls7bxw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=ONBER609%2CRTBERLIB%2CBRPARVDB%2CREBER870;adults=5;currency=HUF;countryOfResidence=CA;,,
test_t4vq2vbwewkm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RTBKKNAN%2CMCMANVAM%2CSIBOS430%2CHHBOG369%2CCYSFOCFC;adults=7;currency=CHF;lang=zh;,,
test_u7p2dpklzwhl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RCMUCRIR%2CWVLAX684;adults=7;currency=CAD;,,
test_sobtbe0htbg3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WVLAX684;adults=6;currency=UYU;countryOfResidence=BR;,,
test_sl0morjk84ds_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HLAKL100%2CHGOAK110;adults=7;lang=ar;,,
test_1ib36b2qx8awp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WVSYDOAK;adults=7;currency=BOB;,,
test_1jenrzg8d79de_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HLMAN101;adults=7;lang=de-DE;,,
test_vevccrh3aw54_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WVBCN014%2CSIBOG651;adults=5;currency=CHF;,,
test_1jiaje3ss1mwk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=CPMCOD08%2CLMAKL490;adults=7;countryOfResidence=CL;lang=ja-JP;,,
test_ubjlxwsrfrch_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RTBKKASO%2CRTPARSOR%2CRTSYDKIN%2CMCDXBHCM;adults=3;countryOfResidence=KR;lang=ar-DZ;,,
test_rhalcvgock6s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RTBKKASO%2CONBER609%2CMCPHLDTM%2CCPNGSHNG;adults=6;countryOfResidence=CA;lang=ru-RU;,,
test_s10j5ou17upk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=SIHIJ595%2CWVSYDOAK%2CSBBERGEN%2CSIKMI422;adults=5;currency=CAD;,,
test_1hrdpnmhg8md0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=BLPAR123;adults=6;countryOfResidence=ES;lang=hu-HU;,,
test_1ib37v565fnzp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RTLONGRE%2CRTBKKNAN;adults=4;includeClosed=false;,,
test_1ji7rmfhtce9i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WVMANBRI;adults=7;currency=AED;,,
test_vbbuq3sstq9c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WVROM181;adults=7;countryOfResidence=JP;lang=ZH;,,
test_t8fo2xi09zjn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=SBROMPLM;adults=4;includeClosed=false;,,
test_u7u1lkblrlgh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=WVSYD309;adults=4;includeClosed=false;,,
test_s1gpfv53u3p0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=PIMANAEE%2CWISFOSTF;adults=7;currency=KRW;,,
test_tol5k6netvsn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RTLCYIBI;adults=7;lang=zh-CN;,,
test_sl3d7vpiisf5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=ARMADREC%2CSILIM284;adults=3;countryOfResidence=UY;lang=RU;,,
test_1jxzfeh5tv7lc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HLMUC258;adults=5;currency=EUR;countryOfResidence=CA;,,
test_u82w0cntdb8w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=MCOSAMCM;adults=6;countryOfResidence=DE;lang=IT;,,
test_ubmehqvoq2xy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HXBOSFI9%2CONROMMUS%2CSIBOG651%2CHHBOG369;adults=6;countryOfResidence=US;lang=ko;,,
test_1iepiif2r56cj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=ARFLRFIR%2CSIPHL992%2CICDXBD92;adults=7;lang=zh-CN;,,
test_1h7io553a0v1w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HYSFOHUQ%2CWVFLRCAR;adults=7;lang=de;,,
test_1ib393z4vjz39_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RTROMCOR;adults=7;currency=USD;,,
test_qhtcvll48x13_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HSPARCEN%2CONMUCAHM%2CONMUCITA;adults=3;countryOfResidence=TW;lang=ja-JP;,,
test_t49in53pgeht_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=HHLAX269%2CFGPARVOI%2CRZUKYRZZ;adults=7;currency=EGP;lang=es-ES;,,
test_1k201agbznd4o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=RTSYDIWS%2CWVMANBRI;adults=6;countryOfResidence=AU;lang=ar-DZ;,,
test_s4p20q1937zk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=ARSVQTOR%2CCYWASFBC%2CHYBOSHBF%2CWVSYD007;adults=6;currency=CNY;countryOfResidence=ES;,,
test_1hbiqunrg2nuc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tEPvF6BCGyMAPoDApkYkKRhGNRwM;,,hotelIds=MCWASJWM%2CWVMAD955;adults=7;currency=HKD;lang=hu;,,
