testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1cv6fu387jn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=PILPLADC%2CHSFLRAQR%2CLMSYD895;adults=2;countryOfResidence=AR;lang=ar;,,
test_1h7j4kug4alv9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=PILPLADC%2CWVROM181%2CHHBOG369%2CRTSSAMSB%2CRTBKKVIE%2CHILON542;adults=2;countryOfResidence=CL;lang=fr-FR;,,
test_s0uigoelesfa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=MDDXB834%2CCYBKKCYC;adults=2;countryOfResidence=CL;lang=es-ES;,,
test_s4rwlkmrndk6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=CYLAXLDC%2CRTBKKNAN;adults=6;countryOfResidence=JP;bestRateOnly=false;,,
test_s4xel1jd58iq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=HYEWRHJC;adults=6;countryOfResidence=AE;bestRateOnly=false;,,
test_soempz0dewc5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=HILPL830;adults=2;countryOfResidence=FR;lang=ru-RU;,,
test_1jy5072r7c3zm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=RTSSAMER%2CARMADAVE;adults=6;countryOfResidence=IT;bestRateOnly=false;,,
test_1iuvzgsk8yjoz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=HXLPL405%2CLMHAMBEL%2CRTSYDIWS;adults=3;countryOfResidence=UY;lang=FR;,,
test_s102uz04paau_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=PUBKKMON;adults=4;countryOfResidence=AU;lang=ZH;,,
test_t4telpcv4ri0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=HILON98B%2CHILAXE1C%2CFGPARVOI%2CGIOAK510%2CWIFLR043;adults=3;countryOfResidence=AR;lang=ja;,,
test_ts4pzym4b49w_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=XROSA198;adults=6;countryOfResidence=IT;lang=zh-CN;,,
test_t81blg8pa90z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=RCMUCRIR%2CRTBERLIB;adults=7;currency=BRL;lang=ar-DZ;,,
test_u8b6yehizzvp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=MDDXB328%2CWVADL860%2CSIBOS430;adults=3;countryOfResidence=DE;lang=ar;,,
test_qdsqa6gp7sjb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=ARMADVAS%2CCYBKKCYC%2CARSVQTOR%2CRTLPLNOV%2CWVFLRCAR;adults=7;currency=KRW;lang=KO;,,
test_1iauxpj23q5gy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=HSFLRAQR%2CGIOAK510;adults=6;currency=MKD;countryOfResidence=CA;,,
test_1ibc0t3hgdrg8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=WILGBLON;adults=6;currency=BOB;countryOfResidence=GB;,,
test_u8difcjno8kh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=OMLAXCTR;adults=6;currency=KRW;countryOfResidence=GB;,,
test_r1cstvrvld82_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=CYBOSSOC;adults=6;currency=RUB;countryOfResidence=AU;,,
test_1jyirvlw0ce3m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=BLPAR123;adults=6;currency=JPY;countryOfResidence=CH;,,
test_1iyqldb2kn0wy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=RTLONGRE%2CWHUSM058%2CRTAKLNEL;adults=8;currency=AUD;lang=zh;,,
test_skn9o528f49y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=RZPHLRTZ%2CHXPHL130;adults=6;currency=ZWL;countryOfResidence=AE;,,
test_s1b6o23t6vy1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=HGPHL527;adults=5;includeClosed=false;,,
test_1hrrkj565jvxe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=LMAKL490;adults=5;includeClosed=false;,,
test_t4f0mnzlrub9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=PILPLASB;adults=6;currency=CAD;countryOfResidence=DE;,,
test_ublwht5oz67o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=ARMADATO%2CHLMAN101%2CSIDXB408%2CSIBOS430%2CMDBCNMER;adults=8;currency=CLP;lang=ko-KR;,,
test_s4plidrem6hw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=MDCEI160%2CMCBOSLWM;adults=6;currency=CHF;countryOfResidence=BR;,,
test_t89ovgsf3707_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=HLADL215%2CSIDXB093;adults=5;includeClosed=false;,,
test_rl2vukibcx81_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=BWROM242%2CBRWASRBB%2CARFLRFIR;adults=4;includeClosed=false;,,
test_1hrjrgf24n5mh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=PIMANAFZ%2CFGPARVOI%2CMCWASJWM%2CWVADLFRA%2CHYEWRHJC%2CWIOSAOSA;adults=5;includeClosed=false;,,
test_ubuoniw9jwvn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=LMHAMBEL%2CBWBKK356;adults=5;includeClosed=false;,,
test_1jeyuruz24bqc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=HYSFOHRS;adults=8;currency=JPY;countryOfResidence=AU;priceRange=100-1000;,,
test_vbk5nk7fo9bo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=ONFLR250%2CRTMADPUL;adults=6;currency=USD;countryOfResidence=AU;,,
test_vbhf1o4xpqgm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=RTPARNOV;adults=8;currency=BRL;lang=ja;,,
test_1iunpb8ewp2yb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=OMLAXCTR;adults=8;currency=USD;countryOfResidence=AR;priceRange=0-200;,,
test_u7zmrtm3q88l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=MCBERMCM%2CLMSYD895;adults=8;currency=HUF;countryOfResidence=AE;priceRange=0-200;,,
test_1k1txv26gk94m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=FGPARVOI%2CSBROMPLM;adults=6;currency=CAD;countryOfResidence=NZ;,,
test_1h820anxo1g6p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=ARMADCAR%2CWHBOS787;adults=6;currency=UYU;countryOfResidence=CN;,,
test_1hv8s8np7k56f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=LMHAMBEL;adults=5;includeClosed=false;,,
test_1hrrjd1u50zlf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=WVBCN087;adults=5;includeClosed=false;,,
test_1h7tpojyzfsjc_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+JgUiveZ4GUZDanBQnr4kExlAi9Gr;,,hotelIds=XKPAR321%2CLMPARCRE;adults=6;currency=BRL;countryOfResidence=CL;,,
