testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl55memd6nue_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=PILONARG%2CHIBKKCAC;roomQuantity=1;adults=5;lang=ar-DZ;,,
test_sl65du7kijao_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=MCSELDPM;adults=5;currency=AUD;countryOfResidence=MA;lang=ES;,,
test_1iyhrpzm24saa_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=PILPLADC;adults=5;currency=AUD;countryOfResidence=AE;lang=de-DE;,,
test_1jy27klkvg9d0_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=SIOAK913%2CHSFLRAPH;adults=5;currency=CHF;countryOfResidence=ES;lang=ZH;,,
test_rhdd2gen5zqx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=WVBERTIT;adults=5;currency=CHF;countryOfResidence=KR;lang=zh;,,
test_skmu2wcfhy03_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=HIBOG578;adults=5;currency=RUB;,,
test_qec5eot4ob4z_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=WVADLFRA;roomQuantity=2;adults=6;currency=HKD;,,
test_s1h69px8bsys_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=BRPARVDB%2COIPAR555%2CWVMAD955%2CMDBCNMER;roomQuantity=2;adults=6;currency=KRW;,,
test_1jy88c0w62pmf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=WVFLRCAR%2CHSBCNAGY%2CXROSA198;roomQuantity=2;adults=6;currency=KRW;,,
test_ure31weaw50h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=ARMADVAS%2CSIKMI422;adults=5;currency=ZWL;,,
test_1k1u0wu9z0rc5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=CPMCOD08%2CARMADATO%2CMCBOSLWM%2CCYTYOGZC%2CWVMUC306%2CHIBOG578;adults=5;currency=MKD;,,
test_1h7x1c29mn5fd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=ARMADAIT;adults=5;currency=HUF;,,
test_s15lyd2gyhiq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=WISFOSTF%2CWVDXB488%2CSILIM284;adults=5;currency=EUR;,,
test_skyeboi2v42q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=RTBERPTZ;adults=5;includeClosed=false;,,
test_rhlnoghfgnxv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=RTROMMER;adults=6;currency=HUF;,,
test_ure2qlvzuh5v_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=MDBKK946%2CCYSFOCFC;roomQuantity=2;adults=5;currency=CAD;,,
test_to7c95v1pik7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=RTLONGRE;adults=5;currency=AUD;,,
test_rh7tiotlr9dg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=WVBCNCOL%2CGIPHL174%2CLMAKL131;adults=5;includeClosed=false;,,
test_rhivwh2n65va_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=ONFLR250%2CMDHAM800%2CWVBCN779%2CRZMIARZR%2CHLOSA239%2CLMPARCRE;adults=5;includeClosed=false;,,
test_ubp6nnsv136r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=RTMUCPAN;adults=5;includeClosed=false;,,
test_skmswyzon9de_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=RTLONEXC%2CCYBOSSOC%2CSMSVQ148%2CCHFLRHMT%2CSIBOS430;adults=5;includeClosed=false;,,
test_urekzt3va5v4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=MDPHL238%2CBWAKL460%2CHSBCNAGY%2CRTLYSMON%2CHXNYC320%2CCYOAKCDC;adults=5;includeClosed=false;,,
test_1jia2k14ut3jo_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=OIPAR555%2CWVBERTIT;adults=5;includeClosed=false;,,
test_skmtb2ek14c3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=HSBCNAGY%2CCPNGSHNG;adults=5;includeClosed=false;,,
test_toiyuajmwfhi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=HSFLRAPH;adults=5;currency=BOB;lang=es-ES;,,
test_1huxpxgi66jxd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=WVBCNEMA;roomQuantity=5;adults=5;lang=DE;,,
test_us2zh4htnk2s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=ARMADREC;adults=5;currency=EGP;countryOfResidence=MA;,,
test_u7u179q4w679_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=RTSYDIWS;adults=5;includeClosed=false;,,
test_vey4l7iydr38_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=RTSYDIWS;adults=5;includeClosed=false;,,
test_qhhr2kps86li_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=SIDXB093;adults=5;currency=HKD;,,
test_toiyg5hpvkh2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=CYMIAGVC%2CRTPARSOR%2CKCBOSNNZ;roomQuantity=3;adults=5;lang=ZH;,,
test_sksbogi7oi7q_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=RZBERZTZ%2CHLSEL235;roomQuantity=4;adults=4;includeClosed=false;,,
test_qxyvzxab5qno_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=PILPLASB;roomQuantity=4;adults=6;includeClosed=false;,,
test_qe12rvc5gokm_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=ARMADREC;adults=5;currency=AUD;,,
test_1iukeg45zp6pe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=RZMIARZR%2CIQAKLHER;roomQuantity=1;adults=5;currency=MKD;countryOfResidence=KR;lang=zh-CN;,,
test_sondyd63cuhy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=WVSYDOAK%2CRCMUCRIR%2CWVBCN014%2CWIFLR043;roomQuantity=3;adults=6;currency=CAD;countryOfResidence=JP;,,
test_rhtxftxp9ir7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+zycME6cHqCcQ0hSZ6mYDhpzxQCI9;,,hotelIds=BWOSA523%2CGINYC212%2CONROMMUS%2CHYSELIRS;roomQuantity=1;adults=5;,,
