testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k229vyw0rtyc_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCDXBHCM"",""chainCode"":""MC"",""dupeId"":""501319851"",""name"":""Marriott Executive Apartments Al Jaddaf Dubai"",""cityCode"":""DXB"",""latitude"":25.2583,""longitude"":55.32449},""available"":true,""offers"":[{""id"":""3VEK1BQGGI"",""checkInDate"":""2023-07-03"",""checkOutDate"":""2023-07-04"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""RESIDENTIAL_APPARTMENT""},""description"":{""text"":""Flexible Rate\n3 Bedroom Apartment, Bedroom 1: 1 King,\nBedroom 2: 1 Doubles, Bedroom 3: 2 Twins,"",""lang"":""EN""}},""guests"":{""adults"":7},""price"":{""currency"":""AED"",""base"":""985.00"",""total"":""1206.63"",""variations"":{""average"":{""base"":""985.00""},""changes"":[{""startDate"":""2023-07-03"",""endDate"":""2023-07-04"",""base"":""985.00""}]}},""policies"":{""cancellations"":[{""amount"":""1108.13"",""deadline"":""2023-07-02T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/3VEK1BQGGI""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCDXBHCM&adults=7&currency=HUF""}],""dictionaries"":{""currencyConversionLookupRates"":{""AED"":{""rate"":""92.8909200000000084"",""target"":""HUF"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdqibger7zoh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qecoky52vs52_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhhrup9eg9y9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhsw47wpf31z_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhtcvll48x13_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ONMUCITA"",""chainCode"":""ON"",""dupeId"":""700032391"",""name"":""HOTEL ITALIA"",""cityCode"":""MUC"",""latitude"":48.13682,""longitude"":11.56096},""available"":true,""offers"":[{""id"":""ZHL6120T9A"",""checkInDate"":""2023-07-03"",""checkOutDate"":""2023-07-04"",""rateCode"":""BAR"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""boardType"":""BREAKFAST"",""room"":{""type"":""C3T"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":3,""bedType"":""TWIN""},""description"":{""text"":""BAR - Best available rate\nStandard Triple room shower, wc, WiFi for free,"",""lang"":""EN""}},""guests"":{""adults"":3},""price"":{""currency"":""EUR"",""total"":""170.00"",""taxes"":[{""code"":""SALES_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""19.00"",""included"":true}],""variations"":{""average"":{""total"":""170.00""},""changes"":[{""startDate"":""2023-07-03"",""endDate"":""2023-07-04"",""total"":""170.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""100.00"",""deadline"":""2023-06-30T18:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""IK"",""EC"",""XS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ZHL6120T9A?lang=ja-JP""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ONMUCITA&adults=3&countryOfResidence=TW&lang=ja-JP""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1ibzoaj51t0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhalcvgock6s_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhtyxj6y0qqs_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s0uhoilizju9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s0xb0evpvy3m_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s10j5ou17upk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s1gpfv53u3p0_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4p20q1937zk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl0morjk84ds_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl3d7vpiisf5_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sobtbe0htbg3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t49in53pgeht_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4vq2vbwewkm_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8fo2xi09zjn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tol5k6netvsn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7p2dpklzwhl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7u1lkblrlgh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u82w0cntdb8w_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubjlxwsrfrch_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubmehqvoq2xy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urdzxte5nxwk_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvjpeatg9169_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbbuq3sstq9c_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbmxtlghqjj9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vevccrh3aw54_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
