testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hb87plm6t5wy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=GIROM198%2CWVBCNEMA%2CDTLGB562%2CMCVCEJWM;adults=7;countryOfResidence=MA;lang=ja;,,
test_1ib375xjdrgbp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=ARMADVAS;adults=6;countryOfResidence=AR;lang=it-IT;,,
test_toddc9rkm6ar_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=MDDXB328;adults=3;currency=HRK;countryOfResidence=AE;lang=zh;bestRateOnly=true;,,
test_rkwuar6690me_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=HIDXBEE0%2CHIBOG578;adults=7;currency=COP;checkInDate=2023-09-02;bestRateOnly=true;,,
test_qxobj8j7652s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=MDBKK946;adults=2;countryOfResidence=AU;lang=ZH;,,
test_uruq3k9264bn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=SIOSA092%2CRCLAXRIR;adults=8;currency=AED;lang=ru-RU;,,
test_1jyodu79tagxf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=HILAXE1C;adults=6;countryOfResidence=BR;lang=hu;,,
test_1ib6hknx3xdgl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=RTLPLNOV%2CHSVCEAHJ%2CARMADAVE%2CFNNYCLMF;adults=8;currency=JPY;lang=ZH;,,
test_u82w34xwusz6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=WVBCNCOL;adults=4;includeClosed=false;,,
test_ubu6q5xm6gqh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=SIDXB408;adults=3;countryOfResidence=AE;lang=AR;,,
test_qhvoa8fexox2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=WVMAD955%2CRTDXBNOV;adults=3;countryOfResidence=AE;lang=RU;,,
test_t4yym4sx2gqb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=ARMADREC%2CPIMANAEE%2CCYMIAGBC;adults=3;countryOfResidence=UY;lang=es-ES;,,
test_rl7xh1gzylo7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=HIBKK47E%2CWVMAD955;adults=3;countryOfResidence=AU;lang=hu-HU;,,
test_1h84se2512pme_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=CYBOSSOC;adults=3;countryOfResidence=MA;lang=de-DE;,,
test_u7razfzw30vq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=RTSSAMER%2CICDXBD92;adults=5;currency=MKD;lang=es;,,
test_sl6oxydurko5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+87cGA3Rx2RQ8CHGzNHNGE7ReRpt1;,,hotelIds=RTBERLIB;adults=3;countryOfResidence=TW;lang=ja-JP;,,
