testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbazf28i5h6d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=liveStreamingDetails%2Clocalizations%2Cplayer%2CcontentDetails%2Cid%2Cstatistics;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_rkwuaz20pvtu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;,,
test_sl15pv1u809u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=48;part=snippet;maxWidth=227;,,
test_trtk5zolcw2q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3492;maxResults=38;part=contentDetails;chart=chartUnspecified;maxWidth=2945;,,
test_1iyhqmf2cmnvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5548;maxResults=49;part=statistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_t8cwowv1vxo3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxHeight=6455;maxResults=41;videoCategoryId=0;part=snippet;chart=chartUnspecified;maxWidth=4621;,,
test_vb9mi68vnhv7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=26;videoCategoryId=2;part=id;id=9bZkp7q19f0;chart=mostPopular;maxWidth=501;,,
test_us2zxk2tv6et_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=4867;part=contentDetails%2CrecordingDetails%2Csnippet;chart=chartUnspecified;maxWidth=7702;,,
test_rh8b4fw4pnxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6800;maxResults=20;part=status%2Cid%2CcontentDetails;id=eVIozKR9p50;,,
test_urrvz7wdyfqs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3095;videoCategoryId=19;part=id%2Clocalizations%2CrecordingDetails%2CliveStreamingDetails;id=5kUu97Vkwj4;,,
test_t4tgjoy80h13_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;part=snippet;id=7m-NPuXPBqM;,,
test_qxobxhk0gy1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;maxHeight=6618;part=player%2Csnippet%2CtopicDetails;,,
test_qhhs63n7zmt5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;videoCategoryId=0;part=topicDetails;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1ibebcrwxczsj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=19;videoCategoryId=19;part=id%2CtopicDetails%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_1jyaja2at05kh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxHeight=4906;videoCategoryId=19;part=recordingDetails;id=7m-NPuXPBqM;maxWidth=2154;,,
test_1jxzgkuba70ah_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=5213;videoCategoryId=2;part=status%2Cplayer;,,
test_u82ddlsjawrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=8;part=snippet%2Cstatus;id=zZa8PFYtWr4;,,
test_1ib0e5289tjdw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=1128;part=id;maxWidth=816;,,
test_qxzf0rbazdwy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1298;maxResults=48;part=topicDetails%2CliveStreamingDetails;chart=mostPopular;maxWidth=7839;,,
test_trz785nbtug4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=17;part=snippet%2Cstatistics%2CcontentDetails%2CrecordingDetails%2CtopicDetails%2Clocalizations;chart=chartUnspecified;maxWidth=5317;,,
test_ubguhnavw0v6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=status%2CcontentDetails%2CtopicDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_1iynt9slpsdpf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=492;part=snippet%2Clocalizations;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_trtmfrknbx45_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=6997;maxResults=45;videoCategoryId=2;part=topicDetails;maxWidth=4410;,,
test_1hru9yodqq0df_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3163;videoCategoryId=15;part=id%2Cplayer;id=eVIozKR9p50;,,
