testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iynt9slpsdpf_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jxzdgl2nwj7c_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jxzgkuba70ah_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyaja2at05kh_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""WoafrIIy_lmUrdnGFtNtoEO7qM0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GvL2qKlzkftxQVN4XC8S4k1bnfo"",
      ""id"": ""7m-NPuXPBqM"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jyodri8bepfc_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdt8jbq3v86o_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhhs63n7zmt5_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxobxhk0gy1y_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxzf0rbazdwy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""30II5DiWtU9KR5yV2SnlH75_0Jc"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HBB-RyuJTMvZSsWEBfkSdQCAtd4"",
      ""id"": ""uOrENBYWQOU"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Food"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""v-vHIBU4oPDLIFQ8Mfy39VfRAWs"",
      ""id"": ""znOv_kE9Bm0"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XIpPlRq4mDGpMuhHPATPVEwoag4"",
      ""id"": ""lbqfjEp_XWs"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""nPpnpd7okbCAqgT6qXRr0KvP4m0"",
      ""id"": ""_ZibIWWCXcE"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hobby"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pPkrmduWYH2Zny9f9PnZHNbpcnQ"",
      ""id"": ""RvYkeTmM1gc"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ubm8FUWrMkgAlv7ZgLfHjvaR4aY"",
      ""id"": ""Lf3Dy1w9Clg"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""scuez9racA8zY-pkDt42Uhwzcpo"",
      ""id"": ""b4wHMnI63Vk"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ch7ChtQi3AWAe0UpQa6U_KfolOY"",
      ""id"": ""PtcwuuSw14c"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hobby"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dg8itZ5nrN-FhiadMsuH90duBm0"",
      ""id"": ""MHJ_xFYpBF4"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""qL8VV5Op1hQRGDnaAn6AJ2SQNNk"",
      ""id"": ""MMI9_Mv8aZA"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Society""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OrZ50MkjA_e7sv_0iwy8jPmPuCw"",
      ""id"": ""8KI4g00Ixm0"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QQDC8F-Ee3vM54fNK1-qF9neEFg"",
      ""id"": ""BW1iLUCv9Jg"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""l8600xDl4XG6Fw1Wrbzss8faHbU"",
      ""id"": ""iqE_CSymh_M"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      },
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-01-06T01:30:09Z"",
        ""actualEndTime"": ""2023-01-06T02:59:37Z"",
        ""scheduledStartTime"": ""2023-01-06T01:30:00Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""QPsdrjgToGrQ3Aq6tUTemlZNUj4"",
      ""id"": ""-AkqqHcJYgg"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5mrPqXLAsCE2JyIqYAmDXl-Wv1U"",
      ""id"": ""MU7W-bXuoDs"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7P7rthT-M7oAiKi1f_kJStLsFzY"",
      ""id"": ""OvuRNe2roQk"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Physical_fitness""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8JOZiUg8sWw27b_bIlJaxEAHUQY"",
      ""id"": ""Qn5NZEsf1qw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JdXvqJp7_VJqwXxPz8V_t-_dg-0"",
      ""id"": ""tRqLAXTVoZw"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Performing_arts"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-703UVvPvOVRcoOAS45aqnvU6Vc"",
      ""id"": ""SvpV-GQH4ko"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Film""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BUra6kHWDWFhvs3sRVfjSUvVtkQ"",
      ""id"": ""jxeWdsLvatQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""JQXxG2lQE8S5lu_lv5Pg_MYETTU"",
      ""id"": ""ci7cGBtLe1I"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TYba4wdAro99Luoh4udzWqZpqho"",
      ""id"": ""WOQPpD-Jf18"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hobby"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hnYmQYup1vf1ZqIOEIGgkf_WudM"",
      ""id"": ""4qX1g41w4AE"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eG88upoCtHzKyc8DWfULVeUzfDA"",
      ""id"": ""NigrQ9UcJy4"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Pet""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""87zxjgCWmI2r3QnERZEE4aq7mHU"",
      ""id"": ""S3KTi2XJk4s"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""O8DcQQwT8Y9pbHl3H00AOo-i-h4"",
      ""id"": ""EYB7NOSY-hI"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jqRI6b2eXUN4cZyVWbsrC4jhK-w"",
      ""id"": ""3-nougPyBH8"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Christian_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Z3oZQTUlA8o3r1-GYNxTr9CnQs8"",
      ""id"": ""3Cs0IIe-OaQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1wQ7e0Hc9v2Zg4yGiYhO4nANVqU"",
      ""id"": ""sGzID-oFxgA"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""cgEb2VGCkCt9_c9GlhbUEWeXdNk"",
      ""id"": ""IpcMhnaniNA"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Physical_fitness"",
          ""https://en.wikipedia.org/wiki/Vehicle""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""G7Argo6ywkHaySPT3fbzXQBLupc"",
      ""id"": ""dWQxTmIG7Rc"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)"",
          ""https://en.wikipedia.org/wiki/Vehicle""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""HTMQrwMgV_deX13reFtOWEJkPEs"",
      ""id"": ""TE4-CjU1now"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gVNtBlsIzuH1OUyTanRcirSIA5Y"",
      ""id"": ""7-NXBpADx44"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Hip_hop_music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pgC_-VAB39qZ8x56u-iFq0zT4Ho"",
      ""id"": ""lqMyuwq7fv8"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music""
        ]
      },
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2022-12-29T13:02:09Z"",
        ""actualEndTime"": ""2022-12-30T13:02:15Z"",
        ""scheduledStartTime"": ""2022-12-29T13:01:19Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""zaIeUlCY4TA8PADqAMfyy9KVKHs"",
      ""id"": ""cR1m6bsnTeE"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""71ztQmy0WlfRNKrnmdXQX4DOT0s"",
      ""id"": ""Gd0JIh_0JZM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Food""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fL2LUHSf9nsnuZKcGCOtEULbi_U"",
      ""id"": ""zzf9rZWAa90"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hobby"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GamISOHhr-ne8skRgST7tvm26b4"",
      ""id"": ""0OffJEx1Dus"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Au1HKHveKley_m39I77LUsWe1og"",
      ""id"": ""fGEV4KESs9U"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""rviUMhhLJmdvAxRCYJ18-JvIJC8"",
      ""id"": ""d1jlk-6RnwQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_WQHBsgoy5PDS2bo-11gdTLvzZk"",
      ""id"": ""7IKab3HcfFk"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""m5uV-re1xF95j0xm3NCBhad03nU"",
      ""id"": ""RV1M4sW1kq4"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ARduW6eUzfXul0pSOLBfs3z19XQ"",
      ""id"": ""nTOJpJcPOeM"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Association_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""iCNEfp2tiQAuXmug6qxHJSGlW4c"",
      ""id"": ""xQBCaRwgqIQ"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Boxing"",
          ""https://en.wikipedia.org/wiki/Lifestyle_(sociology)""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gKGvIn_GNSrOtsOJl-pLuAui6XM"",
      ""id"": ""tY2tHAP8QU0"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""I6skDypxzzocgjE6tB4zxj5P25g"",
      ""id"": ""RsnnrIm2_44"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1VZdSFDXPvc1WXL1RtxGucW7Tg8"",
      ""id"": ""ED_yPDdqG5Y"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Society""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y_3u_iVqF88c9xO7Iia_ONsj4YY"",
      ""id"": ""fFrwFXqqTZ0"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Association_football"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CDAQAA"",
  ""pageInfo"": {
    ""totalResults"": 166,
    ""resultsPerPage"": 48
  }
}
",application/json; charset=UTF-8,true,none
test_rh8b4fw4pnxi_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""8TOY4I6qbuZpl3VfdpQy4lxm8nI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jK8PQNSNR8oR3YvEHbbl1IkEyrE"",
      ""id"": ""eVIozKR9p50"",
      ""contentDetails"": {
        ""duration"": ""PT1H20M49S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""VN""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rhdtw99egyer_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhjdd4av2stg_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkwuaz20pvtu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
