testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdvh7lnzri9h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=6014;videoCategoryId=19;part=id;,,
test_vbhxr1engt9z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2Cstatus;chart=chartUnspecified;maxWidth=4330;,,
test_s0ugl9tylooj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=topicDetails;chart=chartUnspecified;,,
test_1hrubge1mxhyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2113;videoCategoryId=1;part=contentDetails%2Cid;id=eVIozKR9p50;,,
test_1if0ihrgg2rsh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=15;part=statistics;maxWidth=6278;,,
test_qec48rqz019e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=recordingDetails;id=zZa8PFYtWr4;maxWidth=216;,,
test_t4l4242i2m9e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1987;maxResults=13;videoCategoryId=20;part=snippet%2Cid;,,
test_1je9xwdknto37_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=2579;videoCategoryId=15;part=liveStreamingDetails%2Cid;maxWidth=4318;,,
test_1ibhk9w8bxuep_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=2344;maxResults=12;part=id%2CliveStreamingDetails%2Clocalizations%2CtopicDetails%2CcontentDetails;chart=mostPopular;maxWidth=6533;,,
test_1iyeys4gc0h83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=20;part=contentDetails%2CrecordingDetails%2Cplayer;chart=mostPopular;maxWidth=6225;,,
test_tol92kxqb7ms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxResults=33;videoCategoryId=2;part=status;,,
test_1k1ziz3tgyu78_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=39;part=statistics%2Csnippet;chart=mostPopular;maxWidth=633;,,
test_rh51t1vruyig_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=15;videoCategoryId=17;part=recordingDetails%2Clocalizations;,,
test_1jetsrdbpuzoz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;videoCategoryId=19;part=contentDetails%2CliveStreamingDetails;id=5kUu97Vkwj4;maxWidth=2375;,,
test_to7d14h0nvas_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2Cstatus%2CtopicDetails;maxWidth=7473;,,
test_t4vqs8vrb2nl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;part=localizations%2Cstatistics;chart=mostPopular;maxWidth=5206;,,
test_1iukdnueswjzp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2984;part=liveStreamingDetails;id=7m-NPuXPBqM;maxWidth=7447;,,
test_vb95a2sn8nza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxHeight=1575;part=liveStreamingDetails%2Cstatus%2CrecordingDetails%2Cstatistics;chart=mostPopular;maxWidth=7946;,,
test_sl6q47nif2nk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3772;videoCategoryId=10;part=contentDetails;,,
test_trwd1lzrwwu0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxResults=38;videoCategoryId=19;part=liveStreamingDetails;id=7m-NPuXPBqM;maxWidth=2603;,,
test_1k1rpi2qlm2wj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=401;videoCategoryId=15;part=snippet;chart=chartUnspecified;,,
test_t4f26qf407cl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxResults=13;videoCategoryId=20;part=topicDetails%2Cplayer%2Clocalizations;id=t22flliJLTQ;maxWidth=3009;,,
test_s4mtt0e0h3qr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4352;videoCategoryId=2;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1h7lfzlo3qse1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxResults=17;videoCategoryId=17;part=topicDetails;chart=chartUnspecified;,,
test_1hux7lkn633g1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxResults=43;part=recordingDetails;maxWidth=1140;,,
test_1hvbksnps30ip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1926;maxResults=26;part=recordingDetails;chart=chartUnspecified;,,
test_qec3umdaj90k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1036;videoCategoryId=0;part=statistics;maxWidth=2510;,,
test_qxiaippxmz51_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=4892;part=contentDetails%2CliveStreamingDetails%2CtopicDetails%2Cstatus;id=7m-NPuXPBqM;maxWidth=2758;,,
