testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv9csxp4ccaa_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyf00s5rbmt3_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jer0lcf764x1_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jet9l2ayed7p_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jew45uxxxyya_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""CpmnnYrOv9FSobBbQAlLS9UzpWk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SsYjq5tI1tflAKaCHp1cZ3dnHx4"",
      ""id"": ""n8I-YVuaSR0"",
      ""contentDetails"": {
        ""duration"": ""PT6M35S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""statistics"": {
        ""viewCount"": ""3493389"",
        ""likeCount"": ""56251"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""649""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/n8I-YVuaSR0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Entertainment"",
          ""https://en.wikipedia.org/wiki/Television_program""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jy7rw3lrzwwz_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""vtYwLAdSaGhzKget2K6fR9bglAw"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gMceYQpZbrdv9OXImdvuCf-6a1o"",
      ""id"": ""xvai20m4f4U"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3YM3fV06Wj7_lVRRbxRuX8vqPVo"",
      ""id"": ""kbIbp2fUVzA"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hip_hop_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music"",
          ""https://en.wikipedia.org/wiki/Rock_music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""K8pn0GF4Eh_0R2l8_rC475XcbC4"",
      ""id"": ""k1T6vBBrZXo"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XfztNuhp7m7Mwbu8ZKEkwTvWdkc"",
      ""id"": ""YGx5fcgEuwA"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Electronic_music"",
          ""https://en.wikipedia.org/wiki/Music"",
          ""https://en.wikipedia.org/wiki/Music_of_Asia"",
          ""https://en.wikipedia.org/wiki/Pop_music"",
          ""https://en.wikipedia.org/wiki/Rock_music""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SoSUgsaoYNhR3EbxpWXkULfYskE"",
      ""id"": ""egJiI6w82dg"",
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Hip_hop_music"",
          ""https://en.wikipedia.org/wiki/Music""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 30,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jyaihw44wdwi_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jym2qq5r9p9t_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""xQA5-rJdFcVGqxgN-TmscTS220Q"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7957oBPR6lIgqkNuOVodcEOs1QQ"",
      ""id"": ""TUJWx7vo44c"",
      ""snippet"": {
        ""publishedAt"": ""2019-09-11T16:00:10Z"",
        ""channelId"": ""UC4PziMH5MvvsmqM0VCZTy-g"",
        ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
        ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/TUJWx7vo44c/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Graham Norton Show"",
        ""tags"": [
          ""ewan mcgregor"",
          ""ewan mcgregor star wars"",
          ""ewan mcgregor obi wan kenobi"",
          ""ewan mcgregor graham norton"",
          ""ewan mcgregor interview"",
          ""ewan mcgregor lightsaber"",
          ""ewan mcgregor graham norton lightsaber"",
          ""ewan mcgregor graham norton obi wan"",
          ""ewan mcgregor graham norton star wars"",
          ""ewan mcgregor graham norton full episode"",
          ""Graham Norton best moments"",
          ""Graham Norton Funny"",
          ""Graham Norton Funniest Moments"",
          ""The Graham Norton Show"",
          ""Graham Norton""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Ewan McGregor Shows Off His Lightsaber Skills | The Graham Norton Show"",
          ""description"": ""Ewan Mcgregor, Chris O'Dowd & Graham Norton all show off their lightsaber skills.\n\n #StarWars\n\n#TheGNShow #TheGrahamNortonShow #GrahamNorton\n\nFollow us!\n\nFacebook - https://www.facebook.com/thegrahamnortonshow/?ref=page_internal \nInstagram - https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter - https://twitter.com/TheGNShowFollow us here:\nFacebook: https://www.facebook.com/thegrahamnortonshow/\nInstagram: https://www.instagram.com/thegrahamnortonshowofficial/\nTwitter: https://twitter.com/TheGNShow\nTikTok: https://www.tiktok.com/@thegnshow\nSnapchat: https://www.snapchat.com/discover/The_Graham_Norton_Show/3773416663""
        },
        ""defaultAudioLanguage"": ""en-GB""
      },
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1jyovrkasiss5_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1tzt5e9uwjb_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""N924IbAcpBnNFSEKH11WFgWKszs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wis7Krsu1AT_wFwVrG7LfO7g8lQ"",
      ""id"": ""yuD34tEpRFw"",
      ""snippet"": {
        ""publishedAt"": ""2018-04-13T11:10:56Z"",
        ""channelId"": ""UCcN3IuIAR6Fn74FWMQf6lFA"",
        ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
        ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nOriginal Article Link: https://www.scienceabc.com/nature/universe/time-dilation-why-does-gravity-slow-down-the-flow-of-time.html\n\nIf you wish to buy/license this video, please write to us at admin@scienceabc.com.\n\nVoice Over Artist: John Staughton ( https://www.fiverr.com/jswildwood )\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Science ABC"",
        ""tags"": [
          ""Time Dilation"",
          ""what is time dilation"",
          ""einstein theory of relativity explained"",
          ""time dilation explained"",
          ""how time dilation works"",
          ""Theory of Relativity"",
          ""special relativity time dilation"",
          ""time dilation experiment"",
          ""Special relativity explained"",
          ""time dilation and length contraction"",
          ""special relativity"",
          ""general relativity vs special relativity theory"",
          ""space time explained"",
          ""how time dilation causes gravity"",
          ""Einstein"",
          ""General Relativity"",
          ""physics"",
          ""science"",
          ""space time""
        ],
        ""categoryId"": ""28"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
          ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nOriginal Article Link: https://www.scienceabc.com/nature/universe/time-dilation-why-does-gravity-slow-down-the-flow-of-time.html\n\nIf you wish to buy/license this video, please write to us at admin@scienceabc.com.\n\nVoice Over Artist: John Staughton ( https://www.fiverr.com/jswildwood )\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com""
        },
        ""defaultAudioLanguage"": ""en""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1k1x9wha74xmg_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1ziia23jjoj_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""QVqUYF-PwaEcErZntNQ-nZ3rMj0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Oy4fyzyKrBZ3o7gyz4N5HgXW9Yg"",
      ""id"": ""ZY1D_6Ulgc8"",
      ""statistics"": {
        ""viewCount"": ""1894513"",
        ""likeCount"": ""160379"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1185""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZX4a37NMd6-YHHDXk6voNp_ue2Y"",
      ""id"": ""21T-Sc-TXJY"",
      ""statistics"": {
        ""viewCount"": ""1531366"",
        ""likeCount"": ""125222"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4164""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""d4SC9W1oK16fBvUp-3E-SbBRN54"",
      ""id"": ""3CAGW0XulWY"",
      ""statistics"": {
        ""viewCount"": ""2885800"",
        ""likeCount"": ""215757"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""407""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""X4MH2RHGyItC4YsRie2Va4wU_yA"",
      ""id"": ""yhzAYKdoKDQ"",
      ""statistics"": {
        ""viewCount"": ""632378"",
        ""likeCount"": ""38746"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""397""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WmDT0dlXvLfZt21FUmWpX33wRfU"",
      ""id"": ""HsEkjchQYM8"",
      ""statistics"": {
        ""viewCount"": ""599012"",
        ""likeCount"": ""37294"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""358""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""uebDDwAqgftu_YPqDs7Wi_sPCDQ"",
      ""id"": ""LRFxk_THmoA"",
      ""statistics"": {
        ""viewCount"": ""961535"",
        ""likeCount"": ""132595"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""715""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""MS6oa44QVOfPg78VtNZKdde3OFY"",
      ""id"": ""rcrqrIAgnOU"",
      ""statistics"": {
        ""viewCount"": ""821711"",
        ""likeCount"": ""50712"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""171""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""A1GcnkuheMwN4tWQi6lbXFuyJO4"",
      ""id"": ""RONVCTssfls"",
      ""statistics"": {
        ""viewCount"": ""297437"",
        ""likeCount"": ""20819"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1288""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9kYbh0UXUD6DkJkLnv8R_JivjUc"",
      ""id"": ""1hXi5GF-EPI"",
      ""statistics"": {
        ""viewCount"": ""4181863"",
        ""likeCount"": ""613522"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1881""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""YJ7fSS_XozaX5pD6-FV2N0jTyFI"",
      ""id"": ""ODOWbxO7eXs"",
      ""statistics"": {
        ""viewCount"": ""479662"",
        ""likeCount"": ""27025"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""896""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xluijWSuHA07aEczsf6KvIrrYOA"",
      ""id"": ""nmC-jprZ0gk"",
      ""statistics"": {
        ""viewCount"": ""830199"",
        ""likeCount"": ""25518"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""3096""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5RiXj06AUvkqeuza3CuQKdxPR-k"",
      ""id"": ""me9fr-UO1z8"",
      ""statistics"": {
        ""viewCount"": ""621913"",
        ""likeCount"": ""49202"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""253""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6hS6dRRPtlKN8C801VDx-eMhegA"",
      ""id"": ""bc3YO_L_5xc"",
      ""statistics"": {
        ""viewCount"": ""446590"",
        ""likeCount"": ""29302"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""4255""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""0b0TZXI5RbcroOD45q9VRGq5rnA"",
      ""id"": ""VROImCxqurI"",
      ""statistics"": {
        ""viewCount"": ""1350851"",
        ""likeCount"": ""64103"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""2473""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NmyMObOgosPaR5TVZyr6on6hFnY"",
      ""id"": ""Kwg9KdDp6Rk"",
      ""statistics"": {
        ""viewCount"": ""373335"",
        ""likeCount"": ""51693"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""257""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_gcyT3N5gEozTh653eCLNqxL2ao"",
      ""id"": ""31DWGKsU7ZA"",
      ""statistics"": {
        ""viewCount"": ""386432"",
        ""likeCount"": ""23248"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""103""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mVi5uUjV7-wjvMklQJJzWKjvpdE"",
      ""id"": ""ESnXe07dDMU"",
      ""statistics"": {
        ""viewCount"": ""345554"",
        ""likeCount"": ""15091"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1272""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""g4xFqInGSWA01Zv-znlKZdMrk2w"",
      ""id"": ""ZClpotSZK88"",
      ""statistics"": {
        ""viewCount"": ""316578"",
        ""likeCount"": ""13357"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""613""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""WJZ_960LWjOOO-qnzYmLUSHk8rQ"",
      ""id"": ""RrkIbocpWJI"",
      ""statistics"": {
        ""viewCount"": ""470076"",
        ""likeCount"": ""16710"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1549""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""5AstPN9TWN1ehYa4hdeZW55TMko"",
      ""id"": ""WrI6C3GRpMA"",
      ""statistics"": {
        ""viewCount"": ""341488"",
        ""likeCount"": ""54015"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""362""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GwUMDNkWn7h7hf9A2XdiwDPze3Q"",
      ""id"": ""zJeGOBEUu7g"",
      ""statistics"": {
        ""viewCount"": ""2260678"",
        ""likeCount"": ""124292"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""871""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RnV0vh-2Gsozr4dKO5IzO01l-io"",
      ""id"": ""cZYYvi3qrPo"",
      ""statistics"": {
        ""viewCount"": ""311191"",
        ""likeCount"": ""31876"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""581""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""n7IdIkyXNWbK80Sjq2DxNDc630Q"",
      ""id"": ""0qKSdxmltN0"",
      ""statistics"": {
        ""viewCount"": ""292948"",
        ""likeCount"": ""19215"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1847""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hGlOr1OnNdGEZDa5IhuLlwoHDx0"",
      ""id"": ""TctN4SbZnqU"",
      ""statistics"": {
        ""viewCount"": ""176858"",
        ""likeCount"": ""11135"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""439""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KhwcbtLNw_o67ko6kSNd40665lU"",
      ""id"": ""HMdco87JdKI"",
      ""statistics"": {
        ""viewCount"": ""181908"",
        ""likeCount"": ""20808"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""188""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""xG03lz3yApBors4ohgxhjrAsMT8"",
      ""id"": ""xnh7DTdGEjY"",
      ""statistics"": {
        ""viewCount"": ""493514"",
        ""likeCount"": ""29646"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1688""
      }
    }
  ],
  ""nextPageToken"": ""CBoQAA"",
  ""pageInfo"": {
    ""totalResults"": 101,
    ""resultsPerPage"": 26
  }
}
",application/json; charset=UTF-8,true,none
test_1k22cb238ualv_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
