testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4mu4h3coti9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=4269;maxResults=46;videoCategoryId=17;part=recordingDetails;,,
test_1iv9tkfoat7qa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxHeight=4471;maxResults=32;part=recordingDetails%2Cplayer;id=TUJWx7vo44c;maxWidth=6921;,,
test_rh7q2rm662qs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;videoCategoryId=17;part=contentDetails%2Clocalizations;id=5kUu97Vkwj4;,,
test_to2bsmn9enn4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1050;part=topicDetails%2Cplayer;,,
test_qxoblvlg0p4k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6366;part=player;id=t22flliJLTQ;chart=chartUnspecified;,,
test_skvmxxr65mb9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3477;part=recordingDetails%2Csnippet%2Cstatus%2Clocalizations%2CtopicDetails;chart=chartUnspecified;,,
test_1jeyupe83peg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=505;videoCategoryId=2;part=localizations;maxWidth=804;,,
test_1k2540jgf39kh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxHeight=542;part=id%2Cstatistics%2Csnippet;chart=mostPopular;maxWidth=5864;,,
test_qdw1jro9yq1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=49;videoCategoryId=10;part=statistics%2CcontentDetails;id=7m-NPuXPBqM;,,
test_t4w8efqkzvxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxResults=31;videoCategoryId=0;part=localizations%2CliveStreamingDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_somwerej4bxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4215;part=statistics%2CliveStreamingDetails%2Csnippet;maxWidth=3655;,,
test_toie6s1qmo1e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=237;maxResults=31;videoCategoryId=1;part=liveStreamingDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=5938;,,
test_vf0wd0yrh3z7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=6322;videoCategoryId=1;part=liveStreamingDetails;,,
test_1k1xa87x0i0c9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=11;part=status;maxWidth=2720;,,
test_1jxzeovduv12v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7199;maxResults=35;part=localizations;chart=mostPopular;,,
test_t4vncnx1mgyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=38;videoCategoryId=2;part=recordingDetails%2CliveStreamingDetails%2CcontentDetails%2Cstatus%2Csnippet%2Clocalizations;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_rkzj16r8215x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=status%2CrecordingDetails%2Csnippet;maxWidth=2312;,,
test_uvhf5ytf9jz5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxResults=37;part=topicDetails;id=t22flliJLTQ;chart=mostPopular;,,
test_t4nd4slv23p2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=10;part=status%2Cstatistics;id=TUJWx7vo44c;,,
test_1jefhu2dtcwo6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=id;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=5559;,,
test_1jidbk2p7no0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;part=topicDetails%2Cid;,,
test_1hbafxf8pihip_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=47;videoCategoryId=20;part=liveStreamingDetails;maxWidth=734;,,
test_qe13vo4qo6ra_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6799;videoCategoryId=19;part=localizations%2CtopicDetails;chart=mostPopular;maxWidth=2890;,,
test_1ji27zv893uwg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=snippet;chart=mostPopular;,,
test_tony4iuhcvg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=35;part=player%2Cstatus;chart=mostPopular;,,
test_1k1txsd5qkuas_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=19;videoCategoryId=2;part=topicDetails%2Cplayer%2Cid;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_t4swcsd4t7xi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=20;part=id;maxWidth=2789;,,
test_1jylj9iyro8ro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=id;,,
test_1iykjhv2sehx2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1038;videoCategoryId=1;part=localizations;chart=chartUnspecified;,,
test_toixqlz3ftbs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;videoCategoryId=17;part=status;,,
test_s0uk3fvfo76q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;part=snippet;id=eVIozKR9p50;chart=chartUnspecified;,,
test_s0x8akksik4k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7001;part=topicDetails%2Cplayer;id=TUJWx7vo44c;chart=chartUnspecified;,,
