testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hroqc63zw50j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4491;maxResults=7;videoCategoryId=20;part=status;id=n8I-YVuaSR0;maxWidth=2278;,,
test_u8ar1k65c94i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2CtopicDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_1iuspfzq6rupe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2436;maxResults=27;videoCategoryId=17;part=liveStreamingDetails;chart=mostPopular;maxWidth=2795;,,
test_qhnu1mx5lhdl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1743;part=snippet;maxWidth=7740;,,
test_1h7tqgkj5ce3p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6092;maxResults=25;videoCategoryId=1;part=liveStreamingDetails;id=zZa8PFYtWr4;maxWidth=1435;,,
test_t49jhtmb07l2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7336;maxResults=27;part=liveStreamingDetails;id=9bZkp7q19f0;,,
test_us3hgzxeider_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=17;part=statistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_sobtbee593qu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=334;maxResults=10;videoCategoryId=2;part=id;,,
test_1ib0e59rmoieu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxHeight=8122;videoCategoryId=19;part=id;id=eVIozKR9p50;,,
test_ursdwz44h0s7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=289;videoCategoryId=17;part=contentDetails%2Clocalizations%2Cstatistics%2Cid%2CliveStreamingDetails%2CtopicDetails;maxWidth=2080;,,
test_sl65s39jvbqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=4164;part=liveStreamingDetails;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_s18w1l1t6yqs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=topicDetails;chart=mostPopular;maxWidth=6318;,,
test_1ibkb9s42sw1c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7995;maxResults=39;videoCategoryId=1;part=id;chart=mostPopular;maxWidth=79;,,
test_qxisdfzpi2b4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=44;videoCategoryId=10;part=recordingDetails;maxWidth=8127;,,
test_tnz0589uaypl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=47;part=id;chart=mostPopular;maxWidth=3919;,,
test_1huzzua6b7hgw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=3742;videoCategoryId=2;part=localizations;maxWidth=5302;,,
test_us0r6ps4xj5h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;videoCategoryId=0;part=recordingDetails;chart=mostPopular;,,
