testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1fle1cruvqt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;part=status;chart=mostPopular;,,
test_1hrjrituf8rhs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6919;part=snippet%2CtopicDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=1344;,,
test_ubjn1fea1c1k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=1;part=status%2CliveStreamingDetails%2Cplayer%2Clocalizations%2CtopicDetails%2CcontentDetails;id=TUJWx7vo44c;maxWidth=6466;,,
test_rhdb6pp80e9d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=7104;part=liveStreamingDetails;id=7m-NPuXPBqM;maxWidth=2844;,,
test_1jifje14axeew_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=player;chart=chartUnspecified;maxWidth=701;,,
test_1hv2pa2x2y7u8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=4208;part=localizations%2Cstatus%2CcontentDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_u7umblvz0nkz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=2;part=player;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=2387;,,
test_u7ohqapq9eud_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=35;part=liveStreamingDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=5694;,,
test_t4a276y8vjuf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;videoCategoryId=1;part=id%2Cstatus;chart=mostPopular;,,
test_1jia28p121bae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5665;maxResults=17;part=status%2Cplayer%2Cstatistics%2CliveStreamingDetails;id=9bZkp7q19f0;maxWidth=3631;,,
test_1hv00851hetly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4694;maxResults=2;videoCategoryId=20;part=topicDetails%2Clocalizations%2CliveStreamingDetails%2Cid;chart=chartUnspecified;,,
test_s4xel3jhxk6b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=topicDetails;chart=chartUnspecified;maxWidth=2566;,,
test_t4fjsuypgvnd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxHeight=1391;maxResults=45;part=status%2Csnippet;id=TUJWx7vo44c;chart=mostPopular;,,
test_1iv4a36rmmdlu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=8050;maxResults=19;videoCategoryId=0;part=snippet;id=5kUu97Vkwj4;,,
test_1jxze8bgcow1j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=contentDetails;id=9bZkp7q19f0;,,
test_vbeoturu4d9x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1124;part=recordingDetails%2CcontentDetails%2Cid;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_to2abatmx5bo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=359;videoCategoryId=2;part=topicDetails%2Cid;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=652;,,
test_1huxoraw30ndu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4525;part=id;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1k1u1d9srdk6c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6920;videoCategoryId=20;part=snippet%2Clocalizations%2CrecordingDetails%2Cid%2CtopicDetails%2CliveStreamingDetails%2CcontentDetails%2Cplayer%2Cstatus;chart=mostPopular;maxWidth=4317;,,
test_qe9dn0vhmcf6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=37;videoCategoryId=2;part=id%2CliveStreamingDetails;,,
test_tonxc2gwt36q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5580;videoCategoryId=17;part=player%2CrecordingDetails;chart=chartUnspecified;,,
test_toan4pxn5o3a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;videoCategoryId=17;part=id;id=yuD34tEpRFw;chart=mostPopular;,,
test_1h7oofwy5zuwp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxResults=16;part=liveStreamingDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_s0xsxxgozvhy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=1024;part=topicDetails;id=eVIozKR9p50;,,
test_ubj5hzvoqf5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;id=eVIozKR9p50;,,
test_r1a46knj9rua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=19;part=status%2Clocalizations;,,
test_t4q44miwmq0h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1605;videoCategoryId=20;part=snippet;id=n8I-YVuaSR0;,,
test_1iusqjjzghxrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1905;videoCategoryId=0;part=id%2Cstatus;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=1828;,,
test_r1a3ea7dlxkj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=0;part=topicDetails;maxWidth=2685;,,
test_ubgc6766ot9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxHeight=7136;part=snippet;,,
test_t4ccdhwifjhf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=1675;maxResults=47;part=id;,,
test_tofmhco7envq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxHeight=6375;videoCategoryId=17;part=contentDetails;,,
