testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1if11wnud3bcn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=status;chart=chartUnspecified;,,
test_1jym2qq5r9p9t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxHeight=3187;maxResults=4;videoCategoryId=2;part=status%2Csnippet;id=TUJWx7vo44c;maxWidth=7003;,,
test_1if11wvp3fyut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;part=localizations;,,
test_vb6agj7av8z9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=20;part=status%2Csnippet;id=9bZkp7q19f0;chart=mostPopular;,,
test_s162s17p76et_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=404;maxResults=38;part=liveStreamingDetails%2CrecordingDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=3804;,,
test_1k1tzt5e9uwjb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=7060;maxResults=41;videoCategoryId=10;part=snippet;id=yuD34tEpRFw;maxWidth=1128;,,
test_1k1ziia23jjoj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=26;videoCategoryId=20;part=statistics;chart=mostPopular;,,
test_1jyaihw44wdwi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=1583;maxResults=44;part=id%2Clocalizations;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=4291;,,
test_1k22cb238ualv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=7452;videoCategoryId=19;part=liveStreamingDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_ubu7toury3hx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=3558;part=recordingDetails%2CliveStreamingDetails;maxWidth=1983;,,
test_1jet9l2ayed7p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=6328;videoCategoryId=10;part=liveStreamingDetails;,,
test_uvep9lu8hfmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3975;maxResults=3;part=player;chart=chartUnspecified;,,
test_1ibkcwr65vo82_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=4148;part=statistics%2Cstatus%2Cplayer%2CcontentDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=1820;,,
test_trz75sthxw85_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4650;part=id;chart=chartUnspecified;,,
test_vbng4pcl117q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=6354;part=contentDetails%2CrecordingDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=3096;,,
test_1hravxh5qfy3p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=5640;maxResults=25;part=snippet%2CrecordingDetails%2Clocalizations;id=TUJWx7vo44c;,,
test_1iupwwb7jo08k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=2;part=localizations;chart=mostPopular;,,
