testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8aq9bp2mgrn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=670;maxResults=17;videoCategoryId=20;part=snippet%2CcontentDetails;id=7m-NPuXPBqM;maxWidth=3574;,,
test_tnz0jjm68yt3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=106;maxResults=47;part=statistics%2Clocalizations;id=t22flliJLTQ;chart=chartUnspecified;,,
test_uvk6ve6yfz1w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=2171;maxResults=3;part=statistics;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1ib99qkteo8qd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=31;videoCategoryId=20;part=topicDetails%2CrecordingDetails;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_tocvhjgeowmx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5768;maxResults=42;part=recordingDetails%2CtopicDetails%2Cstatistics;maxWidth=5055;,,
test_rh5hee4np0l2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=12;videoCategoryId=10;part=topicDetails%2CrecordingDetails%2Cstatus;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=2167;,,
test_s4p4ffsx008m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5288;maxResults=6;part=snippet;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=2549;,,
test_1jyirvq8jnju8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;part=localizations;,,
test_qxir7ohvvyoy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=8081;videoCategoryId=0;part=status%2CcontentDetails;id=eVIozKR9p50;maxWidth=877;,,
test_rkzm5fn2jyau_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;videoCategoryId=15;part=id;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=6337;,,
test_to7u6dbn4qwo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;videoCategoryId=15;part=localizations;id=TUJWx7vo44c;,,
test_ubop1pjwqtyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=7264;videoCategoryId=19;part=status%2Cid%2Clocalizations;id=7m-NPuXPBqM;maxWidth=2829;,,
test_1iyl13rrwwtgz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;part=localizations%2Csnippet;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=5596;,,
test_t84lampdjujl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;part=contentDetails;id=t22flliJLTQ;maxWidth=4551;,,
test_1iyqlfllm2lpi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=924;videoCategoryId=0;part=localizations%2CrecordingDetails%2CliveStreamingDetails;id=t22flliJLTQ;maxWidth=1252;,,
test_1jxzgktzeh2d0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=contentDetails%2CliveStreamingDetails;id=t22flliJLTQ;maxWidth=160;,,
test_1hbj965h15f75_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=20;part=status%2Clocalizations%2CrecordingDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_s12s81g3tj5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6565;part=player;maxWidth=240;,,
test_rhr7xjnl2l45_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=id%2Cstatistics%2CcontentDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_vf0vieeuxpgx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=id%2Cplayer%2CliveStreamingDetails%2CtopicDetails%2Csnippet%2CcontentDetails%2CrecordingDetails;maxWidth=448;,,
test_u7wu7ta5tw6w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=17;part=topicDetails;chart=mostPopular;maxWidth=779;,,
test_t4l3cok7pzdt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=7225;maxResults=13;part=recordingDetails%2Cplayer;maxWidth=603;,,
test_vbq8daxpvtr5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=3;part=recordingDetails;chart=chartUnspecified;,,
test_1iycq3gocc8ro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=1;part=snippet;id=n8I-YVuaSR0;chart=mostPopular;,,
test_1jeyv3fo67sc7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2469;part=contentDetails%2Cplayer%2Csnippet%2Cstatistics%2Cid%2Clocalizations;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=717;,,
test_1hroqswach8bq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=snippet;maxWidth=229;,,
test_1k1x8qhxmrvqc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5356;part=status;chart=chartUnspecified;maxWidth=179;,,
test_us09pt0n55d2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=46;videoCategoryId=2;part=statistics;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_rhrnwv5a2r77_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;part=id%2Cplayer;id=n8I-YVuaSR0;,,
test_trwcniwjxsmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=2;part=contentDetails;id=zZa8PFYtWr4;maxWidth=6163;,,
test_1h7tpa7d3fins_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1953;maxResults=49;part=statistics;id=yuD34tEpRFw;chart=mostPopular;maxWidth=2439;,,
test_s4mul0lz23aq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=17;videoCategoryId=10;part=player;maxWidth=632;,,
test_1hv2rxg34st9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=22;videoCategoryId=19;part=recordingDetails;chart=chartUnspecified;maxWidth=6555;,,
test_1jyg06d65mlvc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=345;part=recordingDetails%2CtopicDetails%2Cid;id=7m-NPuXPBqM;chart=mostPopular;,,
test_vf1elurkmr8m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=2509;videoCategoryId=10;part=localizations;id=5kUu97Vkwj4;,,
test_1h7zrxt5fzsxe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=462;maxResults=23;part=id;maxWidth=6777;,,
test_1hrorz7h1rdyc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=3;videoCategoryId=15;part=recordingDetails%2Cstatus%2CliveStreamingDetails;chart=mostPopular;,,
test_1jeytj5bfq7hi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;videoCategoryId=20;part=statistics%2CcontentDetails%2Cid%2Cplayer%2Cstatus;chart=mostPopular;,,
test_qhht0o95ks4i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=2;part=player;id=yDgLFOxnQ8Y;,,
