testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vevvtzfls02u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=2;videoCategoryId=10;part=topicDetails%2Cplayer%2Cstatus%2Cid%2CliveStreamingDetails%2Csnippet;,,
test_ublvshlz0yud_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=8031;maxResults=30;videoCategoryId=19;part=snippet%2CliveStreamingDetails%2Cplayer;chart=mostPopular;maxWidth=5983;,,
test_uvhfv6qymjhy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxHeight=6181;maxResults=35;videoCategoryId=17;part=statistics%2CtopicDetails%2Cid%2Cplayer%2Cstatus;id=n8I-YVuaSR0;maxWidth=3286;,,
test_rhglzdjmdk53_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2CliveStreamingDetails;maxWidth=2359;,,
test_qxljd7m2k660_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=24;videoCategoryId=15;part=statistics;chart=chartUnspecified;,,
test_urrwdb0hukbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3747;videoCategoryId=2;part=localizations;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=1296;,,
test_ubrx9iafjwhi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1238;part=recordingDetails%2CtopicDetails%2Cstatus;chart=mostPopular;,,
test_1ieuznazln0vn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=player%2CtopicDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=7904;,,
test_urmdlvrtklet_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3617;maxResults=28;videoCategoryId=20;part=id%2Cstatistics%2Csnippet;id=eVIozKR9p50;chart=mostPopular;maxWidth=7936;,,
test_sl68i3gf1ftx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=3;part=contentDetails%2Cplayer%2Cstatus;id=yuD34tEpRFw;chart=mostPopular;maxWidth=151;,,
test_1ies9fnxouuzq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=844;part=liveStreamingDetails;id=TUJWx7vo44c;maxWidth=8146;,,
test_u7r9fpemcqpg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7108;videoCategoryId=20;part=id;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_ts2fayutifs2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2131;part=snippet;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1hr5ffnisupgl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;part=localizations%2Cid;id=t22flliJLTQ;chart=chartUnspecified;,,
test_t81cg74h6ckw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=35;part=localizations;id=eVIozKR9p50;chart=mostPopular;maxWidth=5174;,,
test_u7zl563dymup_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;part=snippet;,,
test_1jy4ymwcsvi29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=15;part=snippet;id=t22flliJLTQ;maxWidth=1533;,,
test_1iuvz2rstku9f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6152;part=recordingDetails%2Cplayer%2CtopicDetails;chart=mostPopular;,,
test_uvbvxa34chuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxResults=19;videoCategoryId=20;part=status;maxWidth=753;,,
test_1iunpb8stz29d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7242;videoCategoryId=0;part=id;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=5817;,,
test_t841t1agk8j9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=7899;maxResults=25;part=contentDetails%2Clocalizations;maxWidth=3053;,,
test_1hv8bjyqz0x9i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=15;part=liveStreamingDetails;id=t22flliJLTQ;maxWidth=5326;,,
test_uruo5gmvacma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1800;videoCategoryId=20;part=recordingDetails%2CcontentDetails%2Cplayer;chart=chartUnspecified;maxWidth=3851;,,
