testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyn8m1xffjna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7614;maxResults=46;videoCategoryId=19;part=topicDetails;,,
test_1iun51wzo7ntu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=567;maxResults=10;videoCategoryId=19;part=snippet;chart=chartUnspecified;maxWidth=6584;,,
test_qdpz7u4ruyib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxHeight=4561;maxResults=3;part=id%2CtopicDetails%2CliveStreamingDetails%2Clocalizations%2Csnippet;chart=chartUnspecified;maxWidth=4994;,,
test_1h7qyoeusajp5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=43;videoCategoryId=2;part=statistics;chart=mostPopular;,,
test_qhstpmh1e44m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=11;part=recordingDetails;chart=mostPopular;,,
test_skmu5fh47wah_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=10;part=recordingDetails;chart=mostPopular;maxWidth=1652;,,
test_1iuys0l1gptno_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=snippet;,,
test_1jy4zq346iiph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=4729;part=localizations%2CcontentDetails%2CrecordingDetails;id=zZa8PFYtWr4;maxWidth=7583;,,
test_u7wvs7xe3zn9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=1;part=localizations;id=yDgLFOxnQ8Y;,,
test_u8dgvedv2ptj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1296;part=snippet;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=1995;,,
test_ubop4k5stovp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;maxHeight=6982;maxResults=19;videoCategoryId=15;part=id%2CcontentDetails%2CliveStreamingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=4787;,,
test_qe10r333sppt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1671;videoCategoryId=1;part=contentDetails%2CliveStreamingDetails;maxWidth=1960;,,
test_1hv602kv7v701_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxResults=49;videoCategoryId=20;part=localizations;,,
test_rl54ueq28l0m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5177;part=snippet%2CtopicDetails;chart=chartUnspecified;maxWidth=5459;,,
test_rlb6e3t3cqcm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5285;part=contentDetails%2Cstatus;,,
test_ubupff71ubmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=2422;videoCategoryId=19;part=statistics;chart=mostPopular;,,
test_rh50kk2nsdid_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3093;maxResults=3;videoCategoryId=15;part=contentDetails%2CtopicDetails%2Cid%2Cstatus%2CrecordingDetails%2Csnippet%2CliveStreamingDetails%2Clocalizations%2Cstatistics%2Cplayer;id=9bZkp7q19f0;maxWidth=2129;,,
test_1ib99closp55w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=24;part=recordingDetails%2CtopicDetails%2Cstatus;id=n8I-YVuaSR0;,,
test_qhqlhojz3gad_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=1658;part=status%2CtopicDetails%2CrecordingDetails%2Cid%2Cplayer;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=4733;,,
test_qhnu1b2qszlf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4575;videoCategoryId=17;part=snippet%2CliveStreamingDetails%2Cplayer;,,
test_sohw10ti352b_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6929;maxResults=22;part=statistics%2CrecordingDetails%2Csnippet%2CliveStreamingDetails%2Cplayer%2CcontentDetails%2Clocalizations%2Cstatus;maxWidth=1910;,,
test_us06lnpv1oit_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=19;part=status%2CliveStreamingDetails%2Cstatistics;chart=chartUnspecified;,,
test_qeff4hdsv6ls_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=42;part=player;maxWidth=2898;,,
test_1iuya39zki438_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=4629;videoCategoryId=1;part=snippet;id=5kUu97Vkwj4;maxWidth=3681;,,
test_1ibkd85kn9jxu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=2248;maxResults=18;videoCategoryId=19;part=liveStreamingDetails;id=eVIozKR9p50;,,
test_1hv87z7zfd4c4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6492;videoCategoryId=0;part=recordingDetails%2CcontentDetails;,,
test_s0xamddxnvxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5420;maxResults=9;videoCategoryId=1;part=recordingDetails;,,
test_qhhskcof6sdy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;videoCategoryId=15;part=statistics;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1iesqnn1hf0vs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=43;videoCategoryId=1;part=player%2CtopicDetails;,,
test_1hr8nygv2x3z9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6838;maxResults=4;part=liveStreamingDetails;chart=chartUnspecified;,,
test_skxu4pvubd4p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=11;part=localizations%2Cplayer;,,
test_1ievhl5u0loaa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2538;maxResults=41;videoCategoryId=20;part=statistics;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_tofp53m14j02_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1687;part=recordingDetails%2Cstatus%2Cid%2Cplayer;maxWidth=5100;,,
test_r1alei70bn79_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=4572;part=topicDetails%2Clocalizations%2CrecordingDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=3818;,,
test_trzorjihl5cy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4760;videoCategoryId=10;part=statistics%2Cid%2CrecordingDetails;id=t22flliJLTQ;maxWidth=2715;,,
test_skv50qm6f19y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=35;part=snippet;id=7m-NPuXPBqM;maxWidth=1426;,,
test_1k1rqctn9sciu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1197;videoCategoryId=19;part=status%2CliveStreamingDetails;id=9bZkp7q19f0;maxWidth=1080;,,
test_vb93pur39po1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=19;part=liveStreamingDetails%2Cstatistics%2Cstatus;id=TUJWx7vo44c;chart=mostPopular;maxWidth=6959;,,
test_toamco0vcxtg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3244;videoCategoryId=15;part=player;chart=mostPopular;maxWidth=7904;,,
test_1ibh3zc9auoo5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=6801;part=liveStreamingDetails;id=yuD34tEpRFw;maxWidth=5786;,,
