testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib8qpp8axpgz_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""SZyMnRnFIsHKd9V3ljG7gJ_9Hls"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_qo8NRtHKwEMNARYBv4fj5WqvWw"",
      ""id"": ""taxEeeIgiEY"",
      ""contentDetails"": {
        ""duration"": ""PT26S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_N-vjb4-bYD2knmaVHmCUn-WewM"",
      ""id"": ""znOv_kE9Bm0"",
      ""contentDetails"": {
        ""duration"": ""PT58S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pWsMMHVq52EtN3mkBZJmVktSJ44"",
      ""id"": ""U9zOdG-mZkA"",
      ""contentDetails"": {
        ""duration"": ""PT44S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ChZqaisKL3qyMFT68A77hmFWpyA"",
      ""id"": ""BwqDcrHWTag"",
      ""contentDetails"": {
        ""duration"": ""PT27S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""f-vSuuHiPgoaee5i74iWz7_c0Gs"",
      ""id"": ""5zGbT4jq3Ss"",
      ""contentDetails"": {
        ""duration"": ""PT11M"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TSLVMktwAN6iygjqX_teQKexW8U"",
      ""id"": ""-RtSKBxzlZM"",
      ""contentDetails"": {
        ""duration"": ""PT1M"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      }
    }
  ],
  ""nextPageToken"": ""CAYQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 6
  }
}
",application/json; charset=UTF-8,true,none
test_1iepfsf8bo7qv_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv11h2dwhdtf_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1iyq2c77pkfhg_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jei63kalc3e8_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""eEUjpdk69QFpykYxIJLP05SuEY4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""RsUGT0xLt9iy6S2gjR165yeda28"",
      ""id"": ""5kUu97Vkwj4"",
      ""statistics"": {
        ""viewCount"": ""3483357"",
        ""likeCount"": ""66225"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""985""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jekzi4vzhx6d_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji4yzx3yzi2f_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jygivo2yu62f_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""LvLfBVPWs8KeJuz--LF7kGZQ4AY"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 43
  }
}
",application/json; charset=UTF-8,true,none
test_1jyisc657ld10_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""gy8zcarbA0eCZH8BgQZs0nrTR7Y"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XM4luqp5q84K5UdG1Ejqrk4bZNg"",
      ""id"": ""dHqmN-5jVKY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LKfuMC1zGqVzODBWHkIjEhHjrxE"",
      ""id"": ""Y1pGooULiDU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XkccbiOkch0ZsFUyST6Dqn6XcPU"",
      ""id"": ""NG8X8rykIb8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vtN1G5e556CT3YieViQBTWCqNe8"",
      ""id"": ""WokLYyxp9Zs""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""LWT2xYir4kQwhWgldgJjFlrnHmM"",
      ""id"": ""RQRgEYZIOU8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""W1nXbAyF-LK1kJP7rDpnspa-Ya0"",
      ""id"": ""aSsoLlG_4s4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""vps6CsSWLJsXj8ZeYyXkTODwRsc"",
      ""id"": ""inZWWwAb8xI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""kFXWcoWEt8_-y4e-vSTdWvxuFI0"",
      ""id"": ""F__6i586_rw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4GsPx4vPQpcDelsmcqVR4A0W1qg"",
      ""id"": ""wGoRyg5-YMo""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""l4re0py0RwMxjfXm9HgK0v00emY"",
      ""id"": ""4W9ZOKE-eb8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""I8drqizSl4ttBmSN1GANJfaPM2I"",
      ""id"": ""K8tQrMrTAg4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2oNgPgvOVMXtYzy0ZYcUpUg-TZI"",
      ""id"": ""BB7G4WkeC5w""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AsXRUWXnsnHK0P_tTsawqZfrsr8"",
      ""id"": ""8CV-onQDxDw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""akER-Vf8bQOcUILhWCF9NWshphI"",
      ""id"": ""O2XjtB79aW8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NLwWrR3DKAKc96FOBqfjDubHMYE"",
      ""id"": ""K9DpptxXmH0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""4exKr9Gd6etFy11odFwmAvPyV04"",
      ""id"": ""Ixk83GmIz7I""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_Yjzwc1QT45BZu0Ex8f0Vie9kqE"",
      ""id"": ""pZ1BUjVYrqM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""AVW-RibAs2kJhDR0nZPgDsjkx20"",
      ""id"": ""R2fjRbc9Sa0""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""eV3lXNzNFbMOZ7YFd-MSOZvbHws"",
      ""id"": ""rWIIvUiEP0A""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NhVA70hIIUeHZf8aht2tbEy2_OM"",
      ""id"": ""0JgKWeU7cUY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Ielw0Aj371kvKIuQyu1OYS0RYSA"",
      ""id"": ""eIDP1AXPzGc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""7UNJRTyPkFe-64RHyckSLO5_hCw"",
      ""id"": ""Z3mjSCyrSbc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TQzwNWEHJJh7Nu-_nQ8SSIl6h2s"",
      ""id"": ""pjs7fk2k6zM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tA3Lq4-nMSpMKLoFRvqPNjeMn1o"",
      ""id"": ""WGmyUa5uxJI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""F-_tQFX22iEU9WEya4Hnm0v5nkY"",
      ""id"": ""63rT9ack-Ew""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gR9n25AXZDc15uXmb_n6V_YaMYk"",
      ""id"": ""p-YFkDUavAw""
    }
  ],
  ""nextPageToken"": ""CBoQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 26
  }
}
",application/json; charset=UTF-8,true,none
test_1jylla8wkpq2b_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""3aKQjAn2nYavhJpbVDfPxj-dzNU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Mne2T4nWMKa3Kpirf-dcTZcZTRk"",
      ""id"": ""5kUu97Vkwj4"",
      ""statistics"": {
        ""viewCount"": ""3483357"",
        ""likeCount"": ""66225"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""985""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qhkkqb77e88l_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhvnteox9qnl_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""Fn7Uh3K5YeA_kyjNMIli1NnAo4I"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9MHZIY4lPZbE29cpLZce2dr_fC4"",
      ""id"": ""H-G9mziXL9w""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""CWCC5p2jY5XwMzB8qVTsXgbx3a0"",
      ""id"": ""gglsiPZeCnQ""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""8cCEHsxBf5pCz25aKDsRkQhDybk"",
      ""id"": ""mT_5IueQwCw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_iA9uFY8t_iT5x2PZl5q0tMIyZM"",
      ""id"": ""OWwcENlk4Ag""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""f7QICJFK7qWQvA7CrpGQeV3JTNg"",
      ""id"": ""no97rfFGZA4"",
      ""liveStreamingDetails"": {
        ""actualStartTime"": ""2023-01-08T09:57:19Z"",
        ""actualEndTime"": ""2023-01-08T10:01:15Z"",
        ""scheduledStartTime"": ""2023-01-08T09:56:59Z""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fgTd7uB_5F6MIqSd0-GpsBaTmE8"",
      ""id"": ""xwyW3UyaqaM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3PPZr0tTueFch0CsueEnFCJIfx8"",
      ""id"": ""AZDMc97ykvc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XCXvw8_-o_FJ5fqoJdu9FtRzPRE"",
      ""id"": ""8wHzl6Yd4OI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""PqtN0Ceq_E-CMTWiQK9QOXEsVO8"",
      ""id"": ""hIrAsMmlQzg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""GZKdZ4bu06llFTT41MrkOFy3sVc"",
      ""id"": ""lnu-6SXrixY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""KomDVBeUWrdau-3jLjuM9-jK6io"",
      ""id"": ""xr6tb3At0iM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ye2HdxE_LW7inKfjoz-MGUoZbyk"",
      ""id"": ""A45crHFonDI""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""6MVrtZokuqpbz58Zy21gZN4S2l4"",
      ""id"": ""CACJ-XWkHns""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""jIF-ZIMEOMAeB3A7lw-tWFsgOIk"",
      ""id"": ""thU7p5VT1Fg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2IQ1UHCCvvHj61G-Gkv7Xu21LkI"",
      ""id"": ""T9FFUatzAos""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""h-_YprkfPFxt0yip5Gvw_nyOawk"",
      ""id"": ""XHS1mkf5pD4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ADXcftmNTTeyO0M7occoouwfpBg"",
      ""id"": ""ipr2f656mtA""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gxF43BiEUBAysIkaCY0eH-U31Jk"",
      ""id"": ""19Qhjf7LEQ4""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1ErC9YM87lj01qsCeFruujyIChs"",
      ""id"": ""n_DtpY9wbGg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""SYRpAPdEsvHXTIfkXegfjoUQUzM"",
      ""id"": ""hRhvw5eA0Qc""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DDbGPKX4fmky69v6xE31FOJsfp4"",
      ""id"": ""E4fiu-T1-Uk""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ikcU6BkA3j_lqAKSmRvcwtlOHYI"",
      ""id"": ""-Id7bn-AdZM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""klAM7sblh1Zg0ijRM_OyafRBAy8"",
      ""id"": ""VbLwPn2keOU""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""49t90M4KiyJqOh3hZb33n32hLZU"",
      ""id"": ""lkkcnGJJ_04""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZiyVWu4VNSvKRR9_SKuNzwrt0Vs"",
      ""id"": ""bE8WJQ6tUdY""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""l0quLLpKKmkDYah3Ooe0kuE9oAo"",
      ""id"": ""HajLW5qtcYg""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fVfq8IrGKjHYbdVlzM2k3cEgqec"",
      ""id"": ""Lb1i8a-ox5M""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fU5f-6NVy17aUdSKOApvbTzgSxE"",
      ""id"": ""3UHam4GUlIM""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""weQMpHMAUO3l02BK22DjabqjCsw"",
      ""id"": ""2YZMKETZ1B8""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""dt_SrhymwkK_RlSbJgyl97L0QP0"",
      ""id"": ""n99cwDLbcXw""
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-lIfAYvKwRg57r-jh0dJg2vJVoU"",
      ""id"": ""ZhZepUQLQEk""
    }
  ],
  ""nextPageToken"": ""CB8QAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 31
  }
}
",application/json; charset=UTF-8,true,none
