testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rlam25mns40y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;maxHeight=6160;part=snippet;maxWidth=7669;,,
test_s4uniz29c2ep_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5056;maxResults=3;videoCategoryId=15;part=recordingDetails;chart=chartUnspecified;,,
test_1jei63pvh633r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;videoCategoryId=15;part=id%2Cplayer%2CcontentDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=1180;,,
test_1jidabkj05x7m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=2594;videoCategoryId=2;part=recordingDetails%2Clocalizations%2Cstatistics;chart=mostPopular;,,
test_vbsix79bcdvd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=42;part=topicDetails%2Cstatistics;chart=chartUnspecified;maxWidth=6452;,,
test_u7xc5a7zgn5k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=49;part=snippet%2CcontentDetails;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_sl163y5c7uwn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=33;part=statistics%2CliveStreamingDetails;id=eVIozKR9p50;,,
test_1hr5enmweqecy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=localizations;id=7m-NPuXPBqM;maxWidth=6728;,,
test_1h7toz2tv8tb9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5896;maxResults=25;part=statistics;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=4234;,,
test_tocxqxgf2rsg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=0;part=player;id=yuD34tEpRFw;,,
test_rh4y8fefw4zd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8052;maxResults=20;videoCategoryId=20;part=localizations;maxWidth=2813;,,
test_1ji1oim1oc300_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=7293;maxResults=22;part=statistics%2Clocalizations%2CliveStreamingDetails%2CcontentDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=6904;,,
test_1k22slvu3rygg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=2111;maxResults=49;part=contentDetails;id=5kUu97Vkwj4;,,
test_1iuqf7lqt0cpy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3948;maxResults=44;part=player;maxWidth=7977;,,
test_us0qh6o84gty_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=31;part=topicDetails%2Cstatistics%2CliveStreamingDetails%2Cplayer%2CrecordingDetails;chart=chartUnspecified;,,
test_1jig3ncifauyf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=1893;maxResults=9;videoCategoryId=20;part=localizations;id=9bZkp7q19f0;chart=mostPopular;,,
test_qxiag5ch3inr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7533;videoCategoryId=2;part=localizations%2Cstatus;chart=mostPopular;maxWidth=6644;,,
test_vbemybx5f29d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=20;part=topicDetails%2Cstatus%2CcontentDetails%2Cid%2Clocalizations;chart=mostPopular;maxWidth=7908;,,
test_rhr4hwsa8b4y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=5131;part=statistics%2CtopicDetails%2Clocalizations%2Cid;id=t22flliJLTQ;chart=chartUnspecified;,,
test_s1efleas5p41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1599;videoCategoryId=2;part=snippet;id=9bZkp7q19f0;maxWidth=3081;,,
test_uv5tcsqgoxte_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2576;maxResults=16;part=topicDetails;id=9bZkp7q19f0;,,
test_vb3kn0gs6pfb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxHeight=7235;maxResults=26;part=snippet%2Clocalizations%2CtopicDetails%2Cstatus%2CliveStreamingDetails;chart=mostPopular;,,
test_1jeaenky3n96a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;videoCategoryId=2;part=snippet;chart=chartUnspecified;maxWidth=5056;,,
test_rhr6g5x53x9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1472;maxResults=49;part=topicDetails;chart=chartUnspecified;,,
test_1k22sa7y49roh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6986;part=id;chart=mostPopular;,,
test_s4v5g6ikxkxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2Csnippet%2Cid%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=5001;,,
test_vf6yxu5bp8oj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=284;maxResults=19;part=recordingDetails%2Csnippet%2Cstatus;id=eVIozKR9p50;maxWidth=7485;,,
test_u7wv01dn3a77_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=2977;maxResults=7;part=snippet;id=t22flliJLTQ;chart=chartUnspecified;,,
test_to1t601lbay9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4365;videoCategoryId=10;part=statistics%2Cstatus%2Clocalizations%2CliveStreamingDetails;chart=chartUnspecified;,,
test_s4unzbf2e5o1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=32;part=statistics;id=9bZkp7q19f0;maxWidth=2483;,,
test_vbpohudbpb1u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=3458;maxResults=4;part=contentDetails%2Cstatistics%2Csnippet;chart=chartUnspecified;maxWidth=3557;,,
test_qe1k8qgq2s6r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2CtopicDetails;chart=chartUnspecified;maxWidth=5266;,,
test_rh7s0vlorpkj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;part=liveStreamingDetails%2Csnippet;id=yDgLFOxnQ8Y;maxWidth=2379;,,
test_1hruaaapmo6e9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=30;part=recordingDetails%2Clocalizations;id=9bZkp7q19f0;maxWidth=2136;,,
test_trzoarf5h8ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7008;part=id%2CrecordingDetails%2CcontentDetails%2CliveStreamingDetails%2Cstatistics;maxWidth=356;,,
test_1iuvzjl5pqywh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=2626;part=player%2CtopicDetails;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=2909;,,
test_toa4sybqvuwo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxHeight=600;part=liveStreamingDetails;maxWidth=1349;,,
test_qhl3fkkatw84_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2CliveStreamingDetails%2Csnippet;,,
test_vbeo20g2zo0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=27;videoCategoryId=1;part=contentDetails;chart=mostPopular;maxWidth=5169;,,
test_u7wuxb48no6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxHeight=1959;videoCategoryId=19;part=player%2Cid%2Cstatistics;,,
